#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    22920000   0.0000000000000000        10.529600000000000        3.1024000000000029        2.8596000000000017        64.000000000000000        25.000000000000000        16.000000000000000     
    22940000   0.0000000000000000        4.0915999999999926        5.3696000000000046        4.3424000000000005        49.000000000000000        9.0000000000000000        1.0000000000000000     
    22960000   0.0000000000000000        1.2063999999999990        1.5295999999999994        8.2436000000000096        1.0000000000000000        1.0000000000000000        49.000000000000000     
    22980000   0.0000000000000000        2.3700000000000023        4.6404000000000005        6.0643999999999911        9.0000000000000000        9.0000000000000000        25.000000000000000     
    23000000   0.0000000000000000        5.7375999999999951        4.4064000000000023        1.4084000000000017        4.0000000000000000        4.0000000000000000        1.0000000000000000     
    23020000   0.0000000000000000        5.1299999999999999        2.0083999999999982        20.504400000000011        64.000000000000000        9.0000000000000000        100.00000000000000     
    23040000   0.0000000000000000        4.2100000000000000        4.0799999999999974        6.5775999999999986        9.0000000000000000        16.000000000000000        36.000000000000000     
    23060000   0.0000000000000000        4.7299999999999978        4.2564000000000046        4.3443999999999985        25.000000000000000        4.0000000000000000        36.000000000000000     
    23080000   0.0000000000000000        10.680399999999979        3.1956000000000016        1.3203999999999987        100.00000000000000        16.000000000000000        1.0000000000000000     
    23100000   0.0000000000000000        6.8084000000000051        3.0884000000000018        16.979600000000001        64.000000000000000        0.0000000000000000        81.000000000000000     
    23120000   0.0000000000000000        6.8499999999999970        3.7635999999999994        8.0964000000000045        36.000000000000000        16.000000000000000        81.000000000000000     
    23140000   0.0000000000000000        4.6899999999999968        2.4643999999999981        4.2084000000000010        25.000000000000000        9.0000000000000000        9.0000000000000000     
    23160000   0.0000000000000000        12.608400000000012        5.8256000000000050        9.7856000000000005        100.00000000000000        36.000000000000000        49.000000000000000     
    23180000   0.0000000000000000        12.507600000000002        3.8895999999999975        3.9376000000000011        49.000000000000000        36.000000000000000        36.000000000000000     
    23200000   0.0000000000000000        12.291600000000006        2.8143999999999987        9.7375999999999951        64.000000000000000        4.0000000000000000        25.000000000000000     
    23220000   0.0000000000000000        6.5523999999999969        6.7664000000000035        2.5343999999999998        16.000000000000000        9.0000000000000000        16.000000000000000     
    23240000   0.0000000000000000        11.819600000000005        3.1600000000000001        5.5695999999999977        25.000000000000000        49.000000000000000        25.000000000000000     
    23260000   0.0000000000000000        24.616399999999999        11.766400000000003        2.2943999999999987        144.00000000000000        100.00000000000000        9.0000000000000000     
    23280000   0.0000000000000000        13.640399999999982        3.1183999999999976        2.0335999999999994        100.00000000000000        1.0000000000000000        4.0000000000000000     
    23300000   0.0000000000000000        5.5055999999999958        14.102399999999980        3.5475999999999983        64.000000000000000        64.000000000000000        25.000000000000000     
    23320000   0.0000000000000000        6.6084000000000040        3.9504000000000006        1.3583999999999981        16.000000000000000        49.000000000000000        0.0000000000000000     
    23340000   0.0000000000000000        1.4099999999999999        13.497599999999995        2.2255999999999982        16.000000000000000        49.000000000000000        4.0000000000000000     
    23360000   0.0000000000000000        1.5875999999999977        12.880000000000001        8.1263999999999950        4.0000000000000000        100.00000000000000        81.000000000000000     
    23380000   0.0000000000000000        10.619599999999998        13.848400000000002        6.7603999999999989        100.00000000000000        81.000000000000000        16.000000000000000     
    23400000   0.0000000000000000        1.7155999999999991        12.550399999999978        2.1199999999999988        16.000000000000000        100.00000000000000        9.0000000000000000     
    23420000   0.0000000000000000        3.3796000000000008        8.7664000000000044        9.7856000000000041        9.0000000000000000        100.00000000000000        100.00000000000000     
    23440000   0.0000000000000000        7.7604000000000015        2.2404000000000006        2.7763999999999998        36.000000000000000        9.0000000000000000        4.0000000000000000     
    23460000   0.0000000000000000        3.9475999999999987        2.8943999999999988        1.0400000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
    23480000   0.0000000000000000        8.3599999999999994        6.0499999999999989        18.665600000000019        16.000000000000000        36.000000000000000        121.00000000000000     
    23500000   0.0000000000000000        19.889999999999997        1.1216000000000002        8.7775999999999943        169.00000000000000        1.0000000000000000        121.00000000000000     
    23520000   0.0000000000000000        5.8656000000000006        1.3156000000000005        4.0543999999999984        64.000000000000000        9.0000000000000000        4.0000000000000000     
    23540000   0.0000000000000000        9.5524000000000004        4.0755999999999952        2.4595999999999991        49.000000000000000        36.000000000000000        0.0000000000000000     
    23560000   0.0000000000000000        2.3156000000000003        9.4623999999999953        1.0143999999999991        36.000000000000000        36.000000000000000        1.0000000000000000     
    23580000   0.0000000000000000        1.8000000000000003        2.7763999999999993        4.6896000000000058        1.0000000000000000        36.000000000000000        0.0000000000000000     
    23600000   0.0000000000000000        6.2500000000000000        2.2900000000000023        12.459600000000007        49.000000000000000        9.0000000000000000        121.00000000000000     
    23620000   0.0000000000000000        4.6196000000000064        2.6416000000000008        2.9599999999999977        0.0000000000000000        25.000000000000000        0.0000000000000000     
    23640000   0.0000000000000000        9.0143999999999984        13.777599999999993        2.3043999999999984        49.000000000000000        121.00000000000000        1.0000000000000000     
    23660000   0.0000000000000000        9.4256000000000189        3.0099999999999998        7.3536000000000055        121.00000000000000        9.0000000000000000        49.000000000000000     
    23680000   0.0000000000000000        8.6815999999999924       0.76359999999999972        6.8656000000000006        36.000000000000000        1.0000000000000000        4.0000000000000000     
    23700000   0.0000000000000000        9.8336000000000006        4.7936000000000032        3.9203999999999986        25.000000000000000        4.0000000000000000        4.0000000000000000     
    23720000   0.0000000000000000       0.83839999999999915        4.3264000000000022        15.592400000000014        1.0000000000000000        16.000000000000000        100.00000000000000     
    23740000   0.0000000000000000        6.2755999999999972        1.5904000000000005        11.182399999999999        81.000000000000000        4.0000000000000000        16.000000000000000     
    23760000   0.0000000000000000        7.9104000000000019        5.0355999999999952        10.393600000000003        49.000000000000000        0.0000000000000000        64.000000000000000     
    23780000   0.0000000000000000        6.1200000000000001        3.7604000000000006        4.9584000000000037        25.000000000000000        9.0000000000000000        81.000000000000000     
    23800000   0.0000000000000000        4.4500000000000020        4.1744000000000003        3.2223999999999995        1.0000000000000000        49.000000000000000        9.0000000000000000     
    23820000   0.0000000000000000        1.9299999999999999        5.2495999999999983        8.7104000000000070        4.0000000000000000        25.000000000000000        100.00000000000000     
    23840000   0.0000000000000000        4.7264000000000035        15.560000000000011        7.5299999999999967        4.0000000000000000        144.00000000000000        25.000000000000000     
    23860000   0.0000000000000000        2.0964000000000000        5.6464000000000043        2.7423999999999982        4.0000000000000000        16.000000000000000        1.0000000000000000     
    23880000   0.0000000000000000        4.7923999999999980        5.0836000000000041        2.5300000000000029        25.000000000000000        25.000000000000000        1.0000000000000000     
    23900000   0.0000000000000000        7.4704000000000041        17.902399999999982        7.1604000000000028        36.000000000000000        121.00000000000000        100.00000000000000     
    23920000   0.0000000000000000        2.5603999999999991        1.1716000000000009        24.443600000000000        25.000000000000000        1.0000000000000000        225.00000000000000     
    23940000   0.0000000000000000        3.4303999999999979        2.8500000000000019        16.398400000000002        49.000000000000000        4.0000000000000000        64.000000000000000     
    23960000   0.0000000000000000        11.592400000000008        2.1363999999999992        2.0964000000000009        81.000000000000000        25.000000000000000        25.000000000000000     
    23980000   0.0000000000000000        10.206400000000004        12.856400000000002        6.3584000000000023        49.000000000000000        121.00000000000000        49.000000000000000     
    24000000   0.0000000000000000        3.3055999999999961        1.7924000000000024        5.1343999999999994        9.0000000000000000        1.0000000000000000        49.000000000000000     
    24020000   0.0000000000000000        8.6336000000000030        6.6256000000000066        3.1524000000000023        49.000000000000000        100.00000000000000        4.0000000000000000     
    24040000   0.0000000000000000        2.3216000000000010        9.5156000000000009        2.6000000000000023        0.0000000000000000        121.00000000000000        16.000000000000000     
    24060000   0.0000000000000000        17.678400000000000        5.0724000000000027        1.7600000000000025        144.00000000000000        25.000000000000000        4.0000000000000000     
    24080000   0.0000000000000000        4.6864000000000052        25.920000000000002        2.4900000000000002        36.000000000000000        100.00000000000000        1.0000000000000000     
    24100000   0.0000000000000000        4.9635999999999996        4.8083999999999971        5.6436000000000002        64.000000000000000        64.000000000000000        9.0000000000000000     
    24120000   0.0000000000000000        4.8099999999999987        2.9955999999999978        17.896400000000003        25.000000000000000        4.0000000000000000        144.00000000000000     
    24140000   0.0000000000000000        1.7055999999999976        2.7043999999999988        4.9824000000000046        1.0000000000000000        36.000000000000000        4.0000000000000000     
    24160000   0.0000000000000000        7.1796000000000042        11.849999999999996        9.0964000000000045        36.000000000000000        144.00000000000000        49.000000000000000     
    24180000   0.0000000000000000        1.9584000000000001        1.9999999999999971        11.032400000000004        1.0000000000000000        4.0000000000000000        64.000000000000000     
    24200000   0.0000000000000000        1.6495999999999995        2.9024000000000023        16.216400000000004        0.0000000000000000        1.0000000000000000        100.00000000000000     
    24220000   0.0000000000000000       0.61000000000000010        10.502399999999996        4.5199999999999996        1.0000000000000000        49.000000000000000        1.0000000000000000     
    24240000   0.0000000000000000        4.1536000000000035        2.7983999999999987        13.464400000000005        25.000000000000000        1.0000000000000000        81.000000000000000     
    24260000   0.0000000000000000        5.6436000000000028        6.9699999999999944        5.6644000000000041        49.000000000000000        64.000000000000000        0.0000000000000000     
    24280000   0.0000000000000000        2.2655999999999978        6.9364000000000035        3.7904000000000040        4.0000000000000000        49.000000000000000        4.0000000000000000     
    24300000   0.0000000000000000        5.5283999999999995        3.2675999999999958        1.3699999999999994        1.0000000000000000        1.0000000000000000        9.0000000000000000     
    24320000   0.0000000000000000        1.6400000000000006        8.0096000000000043        4.3315999999999972        0.0000000000000000        25.000000000000000        16.000000000000000     
    24340000   0.0000000000000000        4.7635999999999994        1.7235999999999976        7.8899999999999979        1.0000000000000000        9.0000000000000000        25.000000000000000     
    24360000   0.0000000000000000        9.6100000000000012        6.3604000000000012        4.4915999999999920        64.000000000000000        25.000000000000000        4.0000000000000000     
    24380000   0.0000000000000000        4.3075999999999945        6.1684000000000045        4.7283999999999979        25.000000000000000        36.000000000000000        16.000000000000000     
    24400000   0.0000000000000000        1.6863999999999992        1.5443999999999989        30.822399999999988        9.0000000000000000        1.0000000000000000        289.00000000000000     
    24420000   0.0000000000000000        3.2464000000000044        9.4415999999999887        2.9715999999999996        36.000000000000000        25.000000000000000        4.0000000000000000     
    24440000   0.0000000000000000        13.770000000000000        2.2100000000000000        6.6723999999999988        100.00000000000000        1.0000000000000000        36.000000000000000     
    24460000   0.0000000000000000        8.6004000000000094        2.6655999999999982        2.5295999999999998        81.000000000000000        1.0000000000000000        1.0000000000000000     
    24480000   0.0000000000000000        17.542399999999997        1.9700000000000015        1.2816000000000007        36.000000000000000        0.0000000000000000        1.0000000000000000     
    24500000   0.0000000000000000        2.6016000000000008        2.0803999999999987        10.950399999999979        0.0000000000000000        0.0000000000000000        121.00000000000000     
    24520000   0.0000000000000000        1.6516000000000011        6.5536000000000048        1.6800000000000008        0.0000000000000000        4.0000000000000000        9.0000000000000000     
    24540000   0.0000000000000000        3.9455999999999944        4.2756000000000007        9.7615999999999907        36.000000000000000        16.000000000000000        81.000000000000000     
    24560000   0.0000000000000000        2.2243999999999988        12.819599999999996        2.3155999999999999        9.0000000000000000        100.00000000000000        16.000000000000000     
    24580000   0.0000000000000000        10.033600000000000        8.8596000000000057        3.1135999999999999        100.00000000000000        36.000000000000000        25.000000000000000     
    24600000   0.0000000000000000        3.0000000000000013        4.9203999999999972        4.8975999999999962        1.0000000000000000        16.000000000000000        4.0000000000000000     
    24620000   0.0000000000000000        13.270399999999993        5.5999999999999996        3.9364000000000035        100.00000000000000        16.000000000000000        25.000000000000000     
    24640000   0.0000000000000000        8.7715999999999994        5.8323999999999989        3.0900000000000030        25.000000000000000        9.0000000000000000        49.000000000000000     
    24660000   0.0000000000000000        13.526399999999994        1.6143999999999996        10.507600000000009        121.00000000000000        1.0000000000000000        25.000000000000000     
    24680000   0.0000000000000000        2.6035999999999997        8.3200000000000021        4.2800000000000038        4.0000000000000000        9.0000000000000000        16.000000000000000     
    24700000   0.0000000000000000        14.640000000000001        5.9699999999999989        1.7183999999999977        49.000000000000000        0.0000000000000000        4.0000000000000000     
    24720000   0.0000000000000000        3.5796000000000028        2.6499999999999999        4.1555999999999997        64.000000000000000        25.000000000000000        4.0000000000000000     
    24740000   0.0000000000000000        10.592400000000008        10.729999999999993        1.8755999999999999        121.00000000000000        25.000000000000000        25.000000000000000     
    24760000   0.0000000000000000        3.7999999999999998        12.982400000000002        2.7235999999999994        1.0000000000000000        121.00000000000000        1.0000000000000000     
    24780000   0.0000000000000000        6.8399999999999999        4.4964000000000048        5.7215999999999925        81.000000000000000        36.000000000000000        64.000000000000000     
    24800000   0.0000000000000000        4.4083999999999994        2.6736000000000000        4.6704000000000052        36.000000000000000        0.0000000000000000        1.0000000000000000     
    24820000   0.0000000000000000        35.974400000000003        1.8000000000000029       0.82439999999999902        256.00000000000000        4.0000000000000000        1.0000000000000000     
    24840000   0.0000000000000000        9.5984000000000087        6.2804000000000011        4.9215999999999935        36.000000000000000        9.0000000000000000        0.0000000000000000     
    24860000   0.0000000000000000        9.1299999999999937        6.3104000000000067        1.7135999999999998        64.000000000000000        49.000000000000000        16.000000000000000     
    24880000   0.0000000000000000        1.6799999999999999        3.5635999999999997        14.118400000000007        16.000000000000000        16.000000000000000        81.000000000000000     
    24900000   0.0000000000000000       0.90559999999999985        12.465600000000018        4.0099999999999989        1.0000000000000000        100.00000000000000        0.0000000000000000     
    24920000   0.0000000000000000        5.2015999999999902        1.5135999999999998        10.088399999999996        16.000000000000000        4.0000000000000000        25.000000000000000     
    24940000   0.0000000000000000        12.337599999999995        1.7375999999999965        2.1764000000000001        81.000000000000000        9.0000000000000000        9.0000000000000000     
    24960000   0.0000000000000000        6.4736000000000020        2.8723999999999985        1.1856000000000011        25.000000000000000        16.000000000000000        4.0000000000000000     
    24980000   0.0000000000000000        12.494399999999999        2.3524000000000020        5.0895999999999999        144.00000000000000        1.0000000000000000        4.0000000000000000     
    25000000   0.0000000000000000        1.0943999999999989        2.1264000000000021        4.9075999999999951        9.0000000000000000        4.0000000000000000        36.000000000000000     
    25020000   0.0000000000000000        4.1615999999999973        1.2799999999999994        5.5444000000000013        36.000000000000000        4.0000000000000000        25.000000000000000     
    25040000   0.0000000000000000        2.1684000000000032        6.6624000000000043        1.4800000000000000        49.000000000000000        25.000000000000000        1.0000000000000000     
    25060000   0.0000000000000000        11.000000000000002        5.6015999999999906        1.0484000000000002        81.000000000000000        9.0000000000000000        9.0000000000000000     
    25080000   0.0000000000000000        1.8484000000000020        17.779600000000002        2.3283999999999976        1.0000000000000000        169.00000000000000        9.0000000000000000     
    25100000   0.0000000000000000        4.3203999999999976        2.9635999999999996        8.7715999999999958        36.000000000000000        25.000000000000000        36.000000000000000     
    25120000   0.0000000000000000        1.3684000000000005        5.6003999999999987        3.6355999999999966        16.000000000000000        16.000000000000000        25.000000000000000     
    25140000   0.0000000000000000        10.265600000000001        20.390400000000003        1.4356000000000000        49.000000000000000        81.000000000000000        9.0000000000000000     
    25160000   0.0000000000000000        1.0116000000000012        5.6655999999999960        21.846399999999988        4.0000000000000000        25.000000000000000        144.00000000000000     
    25180000   0.0000000000000000        3.1343999999999990        8.9984000000000020        8.0500000000000007        36.000000000000000        4.0000000000000000        81.000000000000000     
    25200000   0.0000000000000000        13.000000000000011        2.2016000000000009        7.0099999999999936        100.00000000000000        9.0000000000000000        16.000000000000000     
    25220000   0.0000000000000000        13.102399999999990        5.0723999999999965        1.5600000000000001        121.00000000000000        9.0000000000000000        25.000000000000000     
    25240000   0.0000000000000000        8.1604000000000028        9.3796000000000017        2.0099999999999967        16.000000000000000        25.000000000000000        4.0000000000000000     
    25260000   0.0000000000000000        9.7104000000000052        3.9583999999999993        5.7715999999999958        81.000000000000000        25.000000000000000        49.000000000000000     
    25280000   0.0000000000000000       0.76999999999999957        5.8415999999999890        4.7455999999999996        4.0000000000000000        64.000000000000000        1.0000000000000000     
    25300000   0.0000000000000000        4.0755999999999970        16.355600000000017        2.9635999999999996        36.000000000000000        81.000000000000000        4.0000000000000000     
    25320000   0.0000000000000000        6.5775999999999941        12.163599999999999        2.3200000000000016        9.0000000000000000        121.00000000000000        9.0000000000000000     
    25340000   0.0000000000000000        3.6496000000000013        2.2916000000000007        2.3535999999999997        1.0000000000000000        1.0000000000000000        1.0000000000000000     
    25360000   0.0000000000000000        10.747600000000009        1.5300000000000000        9.3076000000000008        36.000000000000000        9.0000000000000000        64.000000000000000     
    25380000   0.0000000000000000        12.246399999999985        1.6000000000000003        3.0100000000000025        25.000000000000000        9.0000000000000000        9.0000000000000000     
    25400000   0.0000000000000000        6.7536000000000049        1.2900000000000000        31.199999999999999        49.000000000000000        9.0000000000000000        361.00000000000000     
    25420000   0.0000000000000000        8.0464000000000038        4.5796000000000072        5.0816000000000017        36.000000000000000        9.0000000000000000        64.000000000000000     
    25440000   0.0000000000000000        2.6495999999999991        2.6195999999999993        3.7200000000000011        4.0000000000000000        1.0000000000000000        16.000000000000000     
    25460000   0.0000000000000000        15.370000000000003        1.8816000000000008        3.9504000000000032        49.000000000000000        1.0000000000000000        1.0000000000000000     
    25480000   0.0000000000000000        2.5599999999999996        6.8000000000000078        4.4036000000000000        9.0000000000000000        25.000000000000000        1.0000000000000000     
    25500000   0.0000000000000000        2.1216000000000013        5.0336000000000016        3.6675999999999993        36.000000000000000        4.0000000000000000        25.000000000000000     
    25520000   0.0000000000000000        6.2755999999999981        16.089999999999996        3.6435999999999997        25.000000000000000        225.00000000000000        9.0000000000000000     
    25540000   0.0000000000000000       0.72039999999999904        11.113600000000003        14.081599999999991        0.0000000000000000        121.00000000000000        144.00000000000000     
    25560000   0.0000000000000000        6.8915999999999933        4.8099999999999996        3.0356000000000019        64.000000000000000        81.000000000000000        36.000000000000000     
    25580000   0.0000000000000000        6.7199999999999962        5.1599999999999975        6.8083999999999989        36.000000000000000        1.0000000000000000        4.0000000000000000     
    25600000   0.0000000000000000        4.4575999999999985        2.5204000000000009        2.7264000000000004        4.0000000000000000        25.000000000000000        4.0000000000000000     
    25620000   0.0000000000000000        2.3283999999999976        3.9343999999999983        9.2943999999999978        1.0000000000000000        16.000000000000000        64.000000000000000     
    25640000   0.0000000000000000        2.3124000000000002        3.2643999999999989        3.6100000000000017        9.0000000000000000        49.000000000000000        9.0000000000000000     
    25660000   0.0000000000000000        7.4899999999999931        5.1715999999999909        10.432400000000005        100.00000000000000        25.000000000000000        64.000000000000000     
    25680000   0.0000000000000000        6.8655999999999970        7.5923999999999943        6.9343999999999983        64.000000000000000        36.000000000000000        49.000000000000000     
    25700000   0.0000000000000000        11.160399999999992        5.4336000000000002        11.145600000000004        100.00000000000000        36.000000000000000        25.000000000000000     
    25720000   0.0000000000000000        2.4916000000000009        6.8836000000000084        6.6500000000000004        1.0000000000000000        49.000000000000000        9.0000000000000000     
    25740000   0.0000000000000000        8.2175999999999938        6.4943999999999980        2.7124000000000001        36.000000000000000        36.000000000000000        25.000000000000000     
    25760000   0.0000000000000000        8.2324000000000073        2.9600000000000004        4.1024000000000038        49.000000000000000        4.0000000000000000        36.000000000000000     
    25780000   0.0000000000000000        9.6784000000000052        3.4100000000000028        9.7775999999999943        81.000000000000000        16.000000000000000        100.00000000000000     
    25800000   0.0000000000000000        15.638400000000004        3.5796000000000006        1.3824000000000001        81.000000000000000        9.0000000000000000        25.000000000000000     
    25820000   0.0000000000000000        20.937599999999996        1.6000000000000001        3.4516000000000009        100.00000000000000        16.000000000000000        49.000000000000000     
    25840000   0.0000000000000000        3.1043999999999987        14.206399999999995        4.5583999999999989        16.000000000000000        121.00000000000000        16.000000000000000     
    25860000   0.0000000000000000        1.0799999999999992        2.2624000000000022        6.1315999999999971        0.0000000000000000        25.000000000000000        16.000000000000000     
    25880000   0.0000000000000000        1.8500000000000001        8.5396000000000090        5.8996000000000004        1.0000000000000000        25.000000000000000        81.000000000000000     
    25900000   0.0000000000000000        4.2864000000000040        6.4400000000000048        8.3044000000000135        16.000000000000000        36.000000000000000        9.0000000000000000     
    25920000   0.0000000000000000        17.616400000000002        16.265600000000020        1.3776000000000019        169.00000000000000        81.000000000000000        1.0000000000000000     
    25940000   0.0000000000000000        10.769600000000004        2.5075999999999978        7.5375999999999967        36.000000000000000        9.0000000000000000        16.000000000000000     
    25960000   0.0000000000000000        7.3936000000000082        20.531599999999997        1.0016000000000007        121.00000000000000        121.00000000000000        1.0000000000000000     
    25980000   0.0000000000000000        4.6399999999999997        4.2095999999999991        3.0884000000000005        36.000000000000000        25.000000000000000        0.0000000000000000     
    26000000   0.0000000000000000        8.1424000000000003        9.9455999999999989        3.1700000000000035        81.000000000000000        64.000000000000000        4.0000000000000000     
    26020000   0.0000000000000000        5.0575999999999990        6.4900000000000020        3.4415999999999940        4.0000000000000000        16.000000000000000        9.0000000000000000     
    26040000   0.0000000000000000        2.9523999999999972        9.5200000000000031        2.2000000000000002        1.0000000000000000        36.000000000000000        4.0000000000000000     
    26060000   0.0000000000000000        8.1600000000000001        3.0595999999999992        8.9199999999999964        25.000000000000000        25.000000000000000        81.000000000000000     
    26080000   0.0000000000000000        3.3699999999999992        5.0464000000000047        3.0975999999999946        4.0000000000000000        16.000000000000000        1.0000000000000000     
    26100000   0.0000000000000000        7.7775999999999943        3.0515999999999988        2.4800000000000000        81.000000000000000        16.000000000000000        36.000000000000000     
    26120000   0.0000000000000000        5.7775999999999943        3.8596000000000017        4.5904000000000087        1.0000000000000000        25.000000000000000        49.000000000000000     
    26140000   0.0000000000000000        7.8899999999999997        2.1300000000000012        4.8196000000000092        81.000000000000000        16.000000000000000        64.000000000000000     
    26160000   0.0000000000000000        8.4735999999999994        4.4895999999999994       0.97639999999999882        16.000000000000000        1.0000000000000000        4.0000000000000000     
    26180000   0.0000000000000000        4.8243999999999989        1.8804000000000007        4.1715999999999944        25.000000000000000        1.0000000000000000        1.0000000000000000     
    26200000   0.0000000000000000        5.9299999999999935        26.395600000000009        6.3315999999999972        36.000000000000000        225.00000000000000        36.000000000000000     
    26220000   0.0000000000000000        10.969999999999995        1.0243999999999991        4.2275999999999936        36.000000000000000        4.0000000000000000        81.000000000000000     
    26240000   0.0000000000000000        3.8964000000000043        2.3504000000000005        11.462399999999997        49.000000000000000        4.0000000000000000        16.000000000000000     
    26260000   0.0000000000000000        1.7763999999999995        2.8735999999999988        4.7136000000000022        16.000000000000000        1.0000000000000000        4.0000000000000000     
    26280000   0.0000000000000000        8.7299999999999933        1.6835999999999995        3.3043999999999989        64.000000000000000        1.0000000000000000        36.000000000000000     
    26300000   0.0000000000000000        4.0543999999999984        7.2800000000000002        1.9843999999999986        0.0000000000000000        100.00000000000000        1.0000000000000000     
    26320000   0.0000000000000000        3.3664000000000027        3.1616000000000004        11.209999999999996        25.000000000000000        64.000000000000000        100.00000000000000     
    26340000   0.0000000000000000        4.3364000000000029        3.6564000000000036        11.867600000000007        0.0000000000000000        25.000000000000000        144.00000000000000     
    26360000   0.0000000000000000        2.2896000000000005        5.2355999999999971        2.9903999999999993        9.0000000000000000        4.0000000000000000        16.000000000000000     
    26380000   0.0000000000000000        6.4196000000000035        19.478400000000011        2.4624000000000019        64.000000000000000        121.00000000000000        0.0000000000000000     
    26400000   0.0000000000000000       0.95039999999999902        15.318400000000006        5.4900000000000038        4.0000000000000000        121.00000000000000        100.00000000000000     
    26420000   0.0000000000000000        11.107600000000001        1.4003999999999970        2.5843999999999987        16.000000000000000        16.000000000000000        1.0000000000000000     
    26440000   0.0000000000000000        4.7999999999999963        3.3455999999999957        5.6244000000000005        4.0000000000000000        1.0000000000000000        36.000000000000000     
    26460000   0.0000000000000000        5.3683999999999976        2.9824000000000011        4.7103999999999999        49.000000000000000        49.000000000000000        25.000000000000000     
    26480000   0.0000000000000000        16.371600000000004        2.2323999999999984        2.2916000000000012        169.00000000000000        0.0000000000000000        36.000000000000000     
    26500000   0.0000000000000000        2.5824000000000016        2.0016000000000012        7.8099999999999996        9.0000000000000000        16.000000000000000        100.00000000000000     
    26520000   0.0000000000000000        7.3183999999999978        3.9215999999999998        3.8835999999999995        49.000000000000000        36.000000000000000        4.0000000000000000     
    26540000   0.0000000000000000        10.329600000000005        3.8943999999999988        4.3123999999999976        100.00000000000000        25.000000000000000        16.000000000000000     
    26560000   0.0000000000000000        12.107600000000012        6.4484000000000039        7.2756000000000025        16.000000000000000        16.000000000000000        1.0000000000000000     
    26580000   0.0000000000000000        2.1604000000000010        10.424400000000022        1.3443999999999992        4.0000000000000000        64.000000000000000        9.0000000000000000     
    26600000   0.0000000000000000        4.4196000000000035        1.8835999999999995        6.5555999999999983        4.0000000000000000        1.0000000000000000        64.000000000000000     
    26620000   0.0000000000000000        2.3695999999999988        4.8835999999999995        7.7504000000000026        4.0000000000000000        64.000000000000000        81.000000000000000     
    26640000   0.0000000000000000        4.3615999999999993        3.1299999999999999        2.8399999999999999        36.000000000000000        0.0000000000000000        1.0000000000000000     
    26660000   0.0000000000000000        8.8143999999999991        1.5300000000000000        17.137599999999992        25.000000000000000        9.0000000000000000        225.00000000000000     
    26680000   0.0000000000000000        2.3183999999999987        7.9956000000000040        2.3743999999999992        4.0000000000000000        36.000000000000000        9.0000000000000000     
    26700000   0.0000000000000000        5.1696000000000053        2.5700000000000012        3.3136000000000045        25.000000000000000        1.0000000000000000        1.0000000000000000     
    26720000   0.0000000000000000        2.5599999999999974        1.6995999999999996        8.8800000000000008        4.0000000000000000        1.0000000000000000        64.000000000000000     
    26740000   0.0000000000000000        22.744400000000006        1.5924000000000011        1.3283999999999998        225.00000000000000        4.0000000000000000        4.0000000000000000     
    26760000   0.0000000000000000        5.7295999999999969        8.6336000000000013        3.3843999999999990        16.000000000000000        9.0000000000000000        4.0000000000000000     
    26780000   0.0000000000000000        2.8964000000000021        7.9204000000000034        5.0996000000000006        1.0000000000000000        49.000000000000000        25.000000000000000     
    26800000   0.0000000000000000        15.241599999999996        2.6243999999999987        3.2864000000000027        36.000000000000000        49.000000000000000        36.000000000000000     
    26820000   0.0000000000000000        2.3343999999999991        5.7699999999999934        17.673600000000000        9.0000000000000000        100.00000000000000        100.00000000000000     
    26840000   0.0000000000000000        4.7043999999999988        8.0143999999999984        5.0400000000000000        36.000000000000000        81.000000000000000        16.000000000000000     
    26860000   0.0000000000000000        6.8735999999999953        15.398400000000008        1.8323999999999978        36.000000000000000        225.00000000000000        16.000000000000000     
    26880000   0.0000000000000000        2.3300000000000001        5.4515999999999982        2.1764000000000014        9.0000000000000000        9.0000000000000000        9.0000000000000000     
    26900000   0.0000000000000000        3.1855999999999973        13.009999999999998        4.6864000000000035        4.0000000000000000        49.000000000000000        16.000000000000000     
    26920000   0.0000000000000000       0.80999999999999928        17.504400000000004        4.6724000000000041        0.0000000000000000        64.000000000000000        25.000000000000000     
    26940000   0.0000000000000000        1.7904000000000004        2.7443999999999988        5.2576000000000018        16.000000000000000        1.0000000000000000        100.00000000000000     
    26960000   0.0000000000000000        1.0883999999999991        14.491600000000007        4.1796000000000015        0.0000000000000000        121.00000000000000        0.0000000000000000     
    26980000   0.0000000000000000        4.6675999999999940        6.0575999999999954        2.7503999999999977        49.000000000000000        25.000000000000000        1.0000000000000000     
    27000000   0.0000000000000000        6.8036000000000092        6.3999999999999941        4.3999999999999986        36.000000000000000        100.00000000000000        49.000000000000000     
    27020000   0.0000000000000000        9.4084000000000181        3.0416000000000003        1.8064000000000009        64.000000000000000        25.000000000000000        4.0000000000000000     
    27040000   0.0000000000000000        11.176400000000003        3.1424000000000030        1.8400000000000001        81.000000000000000        49.000000000000000        9.0000000000000000     
    27060000   0.0000000000000000        4.2304000000000004        6.6900000000000004        2.6064000000000016        4.0000000000000000        49.000000000000000        0.0000000000000000     
    27080000   0.0000000000000000        5.1136000000000061        7.1123999999999912        3.0800000000000010        25.000000000000000        25.000000000000000        9.0000000000000000     
