#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
      630000   0.0000000000000000        22.307499999999990        8.2183999999999990        6.4818999999999969        100.00000000000000        81.000000000000000        16.000000000000000     
      652500   0.0000000000000000        1.8891000000000011        19.369099999999989        13.796399999999995        0.0000000000000000        121.00000000000000        196.00000000000000     
      675000   0.0000000000000000        13.969099999999996        11.502399999999989        10.087500000000000        1.0000000000000000        36.000000000000000        196.00000000000000     
      697500   0.0000000000000000        22.505899999999968        10.921900000000001        5.7224000000000013        121.00000000000000        9.0000000000000000        49.000000000000000     
      720000   0.0000000000000000        5.9535999999999900        3.5819000000000063        24.433899999999984        64.000000000000000        0.0000000000000000        169.00000000000000     
      742500   0.0000000000000000        21.265099999999961        3.1058999999999992        4.5499999999999936        169.00000000000000        16.000000000000000        4.0000000000000000     
      765000   0.0000000000000000        14.750000000000016        14.068399999999999        10.039999999999985        121.00000000000000        100.00000000000000        0.0000000000000000     
      787500   0.0000000000000000        26.861099999999993        11.533099999999997        3.6923999999999944        100.00000000000000        0.0000000000000000        9.0000000000000000     
      810000   0.0000000000000000        12.105899999999997        5.9499999999999931        15.225899999999999        4.0000000000000000        121.00000000000000        0.0000000000000000     
      832500   0.0000000000000000        9.6300000000000132        6.9263999999999903        5.6916000000000073        64.000000000000000        9.0000000000000000        4.0000000000000000     
      855000   0.0000000000000000        3.6931000000000047        20.727499999999996        15.889600000000005        25.000000000000000        196.00000000000000        100.00000000000000     
      877500   0.0000000000000000        6.9138999999999813        22.549100000000003        2.8483999999999994        9.0000000000000000        441.00000000000000        9.0000000000000000     
      900000   0.0000000000000000        15.520000000000005        12.453099999999981        7.9850999999999779        64.000000000000000        36.000000000000000        9.0000000000000000     
      922500   0.0000000000000000        2.2095999999999991        20.839999999999996        37.770000000000003        4.0000000000000000        81.000000000000000        400.00000000000000     
      945000   0.0000000000000000        8.5859000000000023        24.961100000000009        26.683599999999977        64.000000000000000        169.00000000000000        196.00000000000000     
      967500   0.0000000000000000        2.0555999999999957        21.045100000000016        4.4331000000000067        16.000000000000000        121.00000000000000        0.0000000000000000     
      990000   0.0000000000000000        34.767500000000013        14.981900000000010        4.0700000000000065        484.00000000000000        0.0000000000000000        9.0000000000000000     
     1012500   0.0000000000000000        6.3090999999999893        12.065900000000001        6.3244000000000042        0.0000000000000000        16.000000000000000        25.000000000000000     
     1035000   0.0000000000000000        9.1503999999999817        20.879999999999992        3.6583999999999977        100.00000000000000        36.000000000000000        49.000000000000000     
     1057500   0.0000000000000000        2.7764000000000051        25.669099999999990        2.7339000000000029        4.0000000000000000        169.00000000000000        4.0000000000000000     
     1080000   0.0000000000000000        4.5074999999999967        2.0524000000000022        9.3770999999999969        0.0000000000000000        4.0000000000000000        121.00000000000000     
     1102500   0.0000000000000000        6.4135999999999980        15.853600000000007        10.229999999999995        1.0000000000000000        169.00000000000000        25.000000000000000     
     1125000   0.0000000000000000        17.733899999999991        21.527499999999996        11.076400000000003        169.00000000000000        196.00000000000000        64.000000000000000     
     1147500   0.0000000000000000        19.945899999999998        22.337599999999981        5.6898999999999793        64.000000000000000        121.00000000000000        0.0000000000000000     
     1170000   0.0000000000000000        18.593899999999998        20.886399999999984        3.6898999999999904        81.000000000000000        289.00000000000000        1.0000000000000000     
     1192500   0.0000000000000000        2.9600000000000004        17.069900000000015        7.6451000000000144        1.0000000000000000        81.000000000000000        9.0000000000000000     
     1215000   0.0000000000000000        27.789100000000005        3.1851000000000003        13.230399999999975        144.00000000000000        16.000000000000000        225.00000000000000     
     1237500   0.0000000000000000        8.8874999999999922        35.511599999999994        2.9619000000000022        1.0000000000000000        81.000000000000000        9.0000000000000000     
     1260000   0.0000000000000000        4.6264000000000030        12.241100000000001        3.1675000000000000        36.000000000000000        64.000000000000000        1.0000000000000000     
     1282500   0.0000000000000000        21.949900000000000        10.241099999999996        15.860000000000005        121.00000000000000        49.000000000000000        169.00000000000000     
     1305000   0.0000000000000000        2.5739000000000036        47.107500000000002        7.1463999999999848        4.0000000000000000        324.00000000000000        49.000000000000000     
     1327500   0.0000000000000000        8.1899999999999995        6.5979000000000125        9.1539000000000001        64.000000000000000        9.0000000000000000        0.0000000000000000     
     1350000   0.0000000000000000        6.0496000000000025        23.640400000000046        10.057599999999995        81.000000000000000        100.00000000000000        0.0000000000000000     
     1372500   0.0000000000000000        5.8330999999999946        5.3978999999999964        28.998399999999997        9.0000000000000000        81.000000000000000        361.00000000000000     
     1395000   0.0000000000000000        10.205900000000005        4.8731000000000071        27.044400000000010        64.000000000000000        0.0000000000000000        169.00000000000000     
     1417500   0.0000000000000000        19.997599999999998        16.653900000000018        12.887500000000014        256.00000000000000        196.00000000000000        25.000000000000000     
     1440000   0.0000000000000000        3.5215999999999927        69.145900000000026        14.797099999999999        1.0000000000000000        400.00000000000000        196.00000000000000     
     1462500   0.0000000000000000        9.1074999999999999        45.168400000000013        22.965099999999964        4.0000000000000000        400.00000000000000        225.00000000000000     
     1485000   0.0000000000000000        10.325899999999997        6.8703999999999761        18.349099999999975        49.000000000000000        9.0000000000000000        361.00000000000000     
     1507500   0.0000000000000000        6.4364000000000035        9.8074999999999992        3.4251000000000009        4.0000000000000000        144.00000000000000        9.0000000000000000     
     1530000   0.0000000000000000        18.373900000000003        4.9295999999999953        3.6491000000000016        9.0000000000000000        16.000000000000000        0.0000000000000000     
     1552500   0.0000000000000000        4.3736000000000015        10.445099999999975        42.867500000000000        0.0000000000000000        100.00000000000000        225.00000000000000     
     1575000   0.0000000000000000        9.4536000000000016        10.730399999999975        7.6736000000000022        36.000000000000000        25.000000000000000        16.000000000000000     
     1597500   0.0000000000000000        28.365099999999998        11.250399999999978        9.3275000000000006        144.00000000000000        49.000000000000000        16.000000000000000     
     1620000   0.0000000000000000        21.493900000000004        12.713099999999988        3.5136000000000047        169.00000000000000        25.000000000000000        1.0000000000000000     
     1642500   0.0000000000000000        9.9674999999999958        11.933599999999998        6.6011000000000051        49.000000000000000        4.0000000000000000        64.000000000000000     
     1665000   0.0000000000000000        5.1083999999999969        6.6695999999999973        21.702400000000008        1.0000000000000000        4.0000000000000000        100.00000000000000     
     1687500   0.0000000000000000        1.1000000000000001        17.933900000000008        23.867499999999971        1.0000000000000000        9.0000000000000000        169.00000000000000     
     1710000   0.0000000000000000        11.378399999999999        11.189600000000006        4.9075999999999933        0.0000000000000000        25.000000000000000        4.0000000000000000     
     1732500   0.0000000000000000        11.207500000000000        6.5644000000000116        14.213099999999987        64.000000000000000        16.000000000000000        81.000000000000000     
     1755000   0.0000000000000000        33.247500000000002        13.217600000000019        33.647500000000001        361.00000000000000        100.00000000000000        256.00000000000000     
     1777500   0.0000000000000000        23.998400000000000        5.0938999999999899        3.5138999999999947        81.000000000000000        1.0000000000000000        9.0000000000000000     
     1800000   0.0000000000000000        17.719600000000000        5.0603999999999916        35.855599999999974        196.00000000000000        1.0000000000000000        196.00000000000000     
     1822500   0.0000000000000000        8.5896000000000097        30.245899999999978        8.7979000000000251        81.000000000000000        196.00000000000000        64.000000000000000     
     1845000   0.0000000000000000        23.227499999999992        4.4423999999999948        19.821899999999996        121.00000000000000        1.0000000000000000        225.00000000000000     
     1867500   0.0000000000000000        6.0275000000000043        51.325899999999926        7.3735999999999908        4.0000000000000000        441.00000000000000        144.00000000000000     
     1890000   0.0000000000000000        6.6450999999999967        12.985899999999990        6.1200000000000001        9.0000000000000000        0.0000000000000000        4.0000000000000000     
     1912500   0.0000000000000000        15.217899999999995        12.841899999999983        42.675599999999960        169.00000000000000        36.000000000000000        400.00000000000000     
     1935000   0.0000000000000000        5.0290999999999917        52.959999999999972        8.2379000000000069        4.0000000000000000        576.00000000000000        1.0000000000000000     
     1957500   0.0000000000000000        7.5156000000000143        35.587599999999973        6.0999999999999996        16.000000000000000        100.00000000000000        1.0000000000000000     
     1980000   0.0000000000000000        15.253099999999982        12.825900000000020        4.0636000000000072        49.000000000000000        36.000000000000000        16.000000000000000     
     2002500   0.0000000000000000        3.2570999999999981        15.543599999999984        46.667499999999983        49.000000000000000        64.000000000000000        324.00000000000000     
     2025000   0.0000000000000000        16.209900000000008        10.097100000000006        4.9415999999999931        100.00000000000000        144.00000000000000        1.0000000000000000     
     2047500   0.0000000000000000        9.8899999999999970        10.347500000000007        5.7819000000000047        81.000000000000000        64.000000000000000        4.0000000000000000     
     2070000   0.0000000000000000       0.92750000000000088        40.199999999999989        6.3811000000000062        9.0000000000000000        441.00000000000000        49.000000000000000     
     2092500   0.0000000000000000        5.7236000000000002        48.570000000000022        6.1844000000000054        1.0000000000000000        400.00000000000000        4.0000000000000000     
     2115000   0.0000000000000000        20.367500000000021        9.3931000000000093        24.261600000000012        81.000000000000000        144.00000000000000        196.00000000000000     
     2137500   0.0000000000000000        7.8771000000000058        23.395600000000005        18.721100000000000        0.0000000000000000        169.00000000000000        144.00000000000000     
     2160000   0.0000000000000000        4.5300000000000002        15.611599999999989        22.770000000000010        16.000000000000000        0.0000000000000000        49.000000000000000     
     2182500   0.0000000000000000        6.6656000000000120        10.010000000000014        17.104399999999998        9.0000000000000000        121.00000000000000        25.000000000000000     
     2205000   0.0000000000000000        44.077900000000000        25.859999999999996        19.825899999999997        441.00000000000000        144.00000000000000        256.00000000000000     
     2227500   0.0000000000000000        17.707499999999989        6.6263999999999967        60.661099999999990        144.00000000000000        9.0000000000000000        484.00000000000000     
     2250000   0.0000000000000000        9.6615999999999982        5.6298999999999788        8.0211000000000006        9.0000000000000000        49.000000000000000        169.00000000000000     
     2272500   0.0000000000000000        12.208400000000001        9.4538999999999920        6.4211000000000134        9.0000000000000000        4.0000000000000000        36.000000000000000     
     2295000   0.0000000000000000        7.0171000000000019        7.3275999999999941        6.4298999999999884        81.000000000000000        16.000000000000000        0.0000000000000000     
     2317500   0.0000000000000000        12.665100000000011        17.678400000000007        6.5778999999999970        9.0000000000000000        25.000000000000000        49.000000000000000     
     2340000   0.0000000000000000        10.367499999999991        5.3851000000000013        3.8975999999999957        121.00000000000000        9.0000000000000000        1.0000000000000000     
     2362500   0.0000000000000000        7.3898999999999964        14.869999999999989        6.4275000000000002        25.000000000000000        100.00000000000000        36.000000000000000     
     2385000   0.0000000000000000        7.1100000000000083        5.0743999999999980        17.185600000000012        16.000000000000000        1.0000000000000000        144.00000000000000     
     2407500   0.0000000000000000        9.2139000000000060        13.141899999999991        6.0284000000000049        0.0000000000000000        196.00000000000000        9.0000000000000000     
     2430000   0.0000000000000000        13.844400000000006        5.8544000000000027        8.1999999999999869        9.0000000000000000        16.000000000000000        0.0000000000000000     
     2452500   0.0000000000000000        43.977899999999934        13.392399999999991        14.921900000000010        225.00000000000000        81.000000000000000        81.000000000000000     
     2475000   0.0000000000000000        6.2403999999999886        2.4796000000000009        57.910000000000025        9.0000000000000000        16.000000000000000        484.00000000000000     
     2497500   0.0000000000000000        16.569899999999979        10.609100000000003        28.505600000000001        9.0000000000000000        100.00000000000000        324.00000000000000     
     2520000   0.0000000000000000        11.137599999999996        12.713899999999990        3.0298999999999983        100.00000000000000        100.00000000000000        9.0000000000000000     
     2542500   0.0000000000000000        3.0899999999999999        32.169600000000038        15.808399999999997        9.0000000000000000        289.00000000000000        169.00000000000000     
     2565000   0.0000000000000000        5.3338999999999972        6.2335999999999885        2.9531000000000023        16.000000000000000        49.000000000000000        4.0000000000000000     
     2587500   0.0000000000000000        4.0600000000000041        22.483599999999981        18.858400000000021        9.0000000000000000        225.00000000000000        1.0000000000000000     
     2610000   0.0000000000000000        24.878400000000003        2.7091000000000012        6.3931000000000013        256.00000000000000        0.0000000000000000        25.000000000000000     
     2632500   0.0000000000000000        12.006399999999999        27.448399999999989        3.4856000000000007        100.00000000000000        144.00000000000000        49.000000000000000     
     2655000   0.0000000000000000        10.657600000000000        20.393099999999968        28.781099999999991        4.0000000000000000        100.00000000000000        289.00000000000000     
     2677500   0.0000000000000000        7.5698999999999890        14.685099999999998        19.312400000000050        36.000000000000000        25.000000000000000        100.00000000000000     
     2700000   0.0000000000000000        27.409099999999999        10.107500000000000        17.014400000000006        324.00000000000000        81.000000000000000        144.00000000000000     
     2722500   0.0000000000000000        9.1619000000000028        11.533899999999994        7.7415999999999974        49.000000000000000        100.00000000000000        16.000000000000000     
     2745000   0.0000000000000000        8.9474999999999927        6.0474999999999977        8.8036000000000030        49.000000000000000        25.000000000000000        49.000000000000000     
     2767500   0.0000000000000000        9.1059000000000090        8.9984000000000108        9.6498999999999882        81.000000000000000        36.000000000000000        4.0000000000000000     
     2790000   0.0000000000000000        14.325099999999972        9.5379000000000023        19.670000000000012        256.00000000000000        16.000000000000000        25.000000000000000     
     2812500   0.0000000000000000        25.936399999999953        7.1418999999999961        3.5570999999999997        225.00000000000000        16.000000000000000        0.0000000000000000     
     2835000   0.0000000000000000        6.9516000000000062        5.0716000000000090        39.617600000000046        0.0000000000000000        9.0000000000000000        196.00000000000000     
     2857500   0.0000000000000000        18.020000000000021        12.587500000000000        17.185900000000007        121.00000000000000        1.0000000000000000        49.000000000000000     
     2880000   0.0000000000000000        11.422399999999987        11.392400000000002        27.527599999999993        81.000000000000000        9.0000000000000000        289.00000000000000     
     2902500   0.0000000000000000        35.303600000000024        3.1956000000000007        5.3623999999999796        169.00000000000000        0.0000000000000000        16.000000000000000     
     2925000   0.0000000000000000        10.767499999999998        11.268400000000010        4.2610999999999981        81.000000000000000        36.000000000000000        64.000000000000000     
     2947500   0.0000000000000000        5.4496000000000038        17.105899999999984        9.5651000000000082        0.0000000000000000        36.000000000000000        49.000000000000000     
     2970000   0.0000000000000000        4.5956000000000019        25.249600000000022        45.562400000000025        49.000000000000000        169.00000000000000        625.00000000000000     
     2992500   0.0000000000000000        13.457100000000001        4.3131000000000093        9.3856000000000215        100.00000000000000        36.000000000000000        121.00000000000000     
     3015000   0.0000000000000000        7.1423999999999941        5.5695999999999994        5.0084000000000106        4.0000000000000000        9.0000000000000000        36.000000000000000     
     3037500   0.0000000000000000        4.6064000000000043        28.759999999999987        9.3196000000000030        1.0000000000000000        144.00000000000000        64.000000000000000     
     3060000   0.0000000000000000        5.3530999999999942        19.180400000000009        7.3171000000000017        0.0000000000000000        49.000000000000000        4.0000000000000000     
     3082500   0.0000000000000000        9.9674999999999994        16.585900000000002        28.141600000000036        64.000000000000000        36.000000000000000        121.00000000000000     
     3105000   0.0000000000000000        23.763600000000000        3.2403999999999922        4.0535999999999985        256.00000000000000        4.0000000000000000        1.0000000000000000     
     3127500   0.0000000000000000        2.5299000000000031        25.505899999999997        7.3215999999999921        0.0000000000000000        225.00000000000000        64.000000000000000     
     3150000   0.0000000000000000        6.9556000000000120        14.157900000000016        4.3411000000000106        1.0000000000000000        121.00000000000000        9.0000000000000000     
     3172500   0.0000000000000000        17.683599999999991        27.566399999999998        3.5275999999999947        49.000000000000000        81.000000000000000        1.0000000000000000     
     3195000   0.0000000000000000        12.109899999999991        6.1875000000000000        5.7100000000000044        4.0000000000000000        16.000000000000000        49.000000000000000     
     3217500   0.0000000000000000        42.089099999999945        6.0971000000000002        7.3544000000000063        361.00000000000000        4.0000000000000000        36.000000000000000     
     3240000   0.0000000000000000        2.7579000000000029        31.781899999999986        8.6863999999999777        0.0000000000000000        196.00000000000000        1.0000000000000000     
     3262500   0.0000000000000000        33.980000000000018        11.769099999999982        9.0611000000000086        256.00000000000000        144.00000000000000        1.0000000000000000     
     3285000   0.0000000000000000        29.205100000000012        7.4618999999999964        8.1300000000000221        361.00000000000000        64.000000000000000        16.000000000000000     
     3307500   0.0000000000000000        7.4836000000000036        10.850000000000000        30.360400000000048        0.0000000000000000        0.0000000000000000        289.00000000000000     
     3330000   0.0000000000000000        34.265100000000018        5.2459000000000007        5.4584000000000010        225.00000000000000        4.0000000000000000        0.0000000000000000     
     3352500   0.0000000000000000        29.167500000000036        6.7000000000000055        29.405100000000019        361.00000000000000        49.000000000000000        225.00000000000000     
     3375000   0.0000000000000000        30.185899999999990        6.4683999999999982        8.8810999999999964        196.00000000000000        0.0000000000000000        81.000000000000000     
     3397500   0.0000000000000000        7.8674999999999997        12.545600000000013        3.9675000000000051        9.0000000000000000        144.00000000000000        36.000000000000000     
     3420000   0.0000000000000000        28.207500000000000        13.700000000000010        6.8338999999999865        100.00000000000000        1.0000000000000000        64.000000000000000     
     3442500   0.0000000000000000        8.8095999999999961        12.685899999999982        5.0691000000000015        4.0000000000000000        144.00000000000000        9.0000000000000000     
     3465000   0.0000000000000000        8.8370999999999942        10.121100000000007        18.539599999999997        4.0000000000000000        36.000000000000000        81.000000000000000     
     3487500   0.0000000000000000        5.7075999999999976        9.1099000000000032        4.2611000000000132        49.000000000000000        36.000000000000000        0.0000000000000000     
     3510000   0.0000000000000000        15.977100000000002        6.9098999999999933        4.3656000000000041        169.00000000000000        36.000000000000000        16.000000000000000     
     3532500   0.0000000000000000        63.319600000000037        2.8698999999999968        6.2531000000000070        729.00000000000000        4.0000000000000000        16.000000000000000     
     3555000   0.0000000000000000        8.4939000000000071        2.5058999999999934        18.808399999999988        36.000000000000000        1.0000000000000000        4.0000000000000000     
     3577500   0.0000000000000000        5.0610999999999979        6.2474999999999987        4.6596000000000055        4.0000000000000000        9.0000000000000000        4.0000000000000000     
     3600000   0.0000000000000000        23.777099999999997        10.009599999999999        4.5075000000000038        169.00000000000000        1.0000000000000000        1.0000000000000000     
     3622500   0.0000000000000000        4.2699000000000016        3.9916000000000036        23.445100000000021        9.0000000000000000        1.0000000000000000        441.00000000000000     
     3645000   0.0000000000000000        2.1155999999999997        65.057900000000004        5.1138999999999832        1.0000000000000000        529.00000000000000        9.0000000000000000     
     3667500   0.0000000000000000        8.7858999999999998        17.061600000000020        7.9011000000000022        16.000000000000000        256.00000000000000        1.0000000000000000     
     3690000   0.0000000000000000        10.006399999999994        12.420000000000018        9.6775999999999947        36.000000000000000        64.000000000000000        169.00000000000000     
     3712500   0.0000000000000000        12.277899999999994        56.829099999999983        8.6876000000000282        144.00000000000000        361.00000000000000        36.000000000000000     
     3735000   0.0000000000000000        20.060400000000001        7.2615999999999943        4.1303999999999919        225.00000000000000        81.000000000000000        9.0000000000000000     
     3757500   0.0000000000000000        4.3800000000000008        46.390399999999971        1.5796000000000003        49.000000000000000        361.00000000000000        1.0000000000000000     
     3780000   0.0000000000000000        2.1875000000000000        20.784400000000002        16.269100000000002        1.0000000000000000        64.000000000000000        4.0000000000000000     
     3802500   0.0000000000000000        4.3600000000000012        37.782400000000052        42.957600000000014        4.0000000000000000        324.00000000000000        289.00000000000000     
     3825000   0.0000000000000000        2.6218999999999970        5.6538999999999984        11.406399999999998        4.0000000000000000        1.0000000000000000        36.000000000000000     
     3847500   0.0000000000000000        7.9815999999999949        44.728399999999972        27.162400000000012        16.000000000000000        289.00000000000000        64.000000000000000     
     3870000   0.0000000000000000        3.1418999999999992        20.047499999999999        18.835600000000014        100.00000000000000        144.00000000000000        225.00000000000000     
     3892500   0.0000000000000000        3.6164000000000027        23.952400000000011        33.645599999999973        36.000000000000000        81.000000000000000        324.00000000000000     
     3915000   0.0000000000000000        16.525600000000018        6.6784000000000106        9.9004000000000083        100.00000000000000        25.000000000000000        16.000000000000000     
     3937500   0.0000000000000000        10.621600000000006        11.801100000000003        9.0371000000000041        36.000000000000000        81.000000000000000        64.000000000000000     
     3960000   0.0000000000000000        14.426399999999978        12.837599999999995        9.0199999999999996        64.000000000000000        16.000000000000000        1.0000000000000000     
     3982500   0.0000000000000000        5.0810999999999975        24.457900000000013        11.120000000000013        64.000000000000000        169.00000000000000        100.00000000000000     
     4005000   0.0000000000000000        18.003599999999988        4.9874999999999980        5.8275000000000059        225.00000000000000        25.000000000000000        9.0000000000000000     
     4027500   0.0000000000000000        2.1936000000000018        10.834400000000006        13.194399999999998        4.0000000000000000        36.000000000000000        81.000000000000000     
     4050000   0.0000000000000000        34.289100000000047        22.643599999999978        6.8090999999999937        400.00000000000000        144.00000000000000        25.000000000000000     
     4072500   0.0000000000000000        1.6939000000000026        2.5699999999999998        13.327500000000001        0.0000000000000000        0.0000000000000000        121.00000000000000     
     4095000   0.0000000000000000        22.221099999999996        32.793900000000015        4.4264000000000037        225.00000000000000        256.00000000000000        36.000000000000000     
     4117500   0.0000000000000000        24.907500000000024        2.2259000000000033        3.1564000000000028        64.000000000000000        4.0000000000000000        1.0000000000000000     
     4140000   0.0000000000000000        44.341599999999964        7.7458999999999989        63.105899999999977        361.00000000000000        36.000000000000000        576.00000000000000     
     4162500   0.0000000000000000        10.594399999999998        5.8819000000000088        34.409900000000022        169.00000000000000        1.0000000000000000        81.000000000000000     
     4185000   0.0000000000000000        19.501099999999994        11.337100000000014        5.7863999999999995        225.00000000000000        169.00000000000000        1.0000000000000000     
     4207500   0.0000000000000000        22.680400000000024        6.2000000000000099        4.6000000000000014        144.00000000000000        49.000000000000000        16.000000000000000     
     4230000   0.0000000000000000        18.569099999999992        2.7530999999999946        72.536399999999944        49.000000000000000        64.000000000000000        676.00000000000000     
     4252500   0.0000000000000000        5.9063999999999943        11.977100000000000        21.087500000000009        1.0000000000000000        9.0000000000000000        169.00000000000000     
     4275000   0.0000000000000000        7.4695999999999980        11.507500000000018        5.4130999999999929        64.000000000000000        16.000000000000000        49.000000000000000     
     4297500   0.0000000000000000        8.2490999999999897        2.6099000000000019        44.187599999999996        1.0000000000000000        16.000000000000000        324.00000000000000     
     4320000   0.0000000000000000        18.480400000000017        9.7474999999999969        5.8338999999999919        144.00000000000000        16.000000000000000        9.0000000000000000     
     4342500   0.0000000000000000        6.9138999999999999        12.829899999999977        10.076399999999996        16.000000000000000        81.000000000000000        16.000000000000000     
     4365000   0.0000000000000000        40.465900000000005        6.5251000000000019        2.3699999999999988        676.00000000000000        9.0000000000000000        16.000000000000000     
     4387500   0.0000000000000000        5.6876000000000007        35.071599999999947        10.353599999999998        1.0000000000000000        169.00000000000000        121.00000000000000     
     4410000   0.0000000000000000        8.2815999999999956        10.764400000000002        6.3600000000000056        64.000000000000000        100.00000000000000        25.000000000000000     
     4432500   0.0000000000000000        3.4611000000000005        24.925099999999972        24.954400000000010        9.0000000000000000        196.00000000000000        324.00000000000000     
     4455000   0.0000000000000000        4.0156000000000098        9.5171000000000028        13.401100000000000        4.0000000000000000        0.0000000000000000        49.000000000000000     
     4477500   0.0000000000000000        10.921600000000012        16.901900000000008        2.4258999999999999        49.000000000000000        9.0000000000000000        9.0000000000000000     
     4500000   0.0000000000000000        4.1275999999999939        18.027500000000003        7.1275000000000004        36.000000000000000        81.000000000000000        36.000000000000000     
     4522500   0.0000000000000000        15.907499999999985        29.297900000000006        3.7000000000000002        196.00000000000000        169.00000000000000        16.000000000000000     
     4545000   0.0000000000000000        11.401100000000003        18.789899999999978        4.9796000000000014        25.000000000000000        81.000000000000000        9.0000000000000000     
     4567500   0.0000000000000000        3.2538999999999949        38.584400000000002        6.2179000000000011        4.0000000000000000        196.00000000000000        121.00000000000000     
     4590000   0.0000000000000000        41.109999999999999        8.9564000000000039        6.8236000000000043        441.00000000000000        36.000000000000000        16.000000000000000     
     4612500   0.0000000000000000        5.0196000000000103        6.1979000000000131        17.325100000000003        16.000000000000000        1.0000000000000000        64.000000000000000     
     4635000   0.0000000000000000        1.7155999999999978        8.1811000000000078        62.005099999999992        9.0000000000000000        4.0000000000000000        576.00000000000000     
     4657500   0.0000000000000000        8.9938999999999893        2.5675999999999948        13.649100000000010        25.000000000000000        0.0000000000000000        100.00000000000000     
     4680000   0.0000000000000000        21.517100000000017        7.2023999999999919        38.245099999999987        121.00000000000000        25.000000000000000        289.00000000000000     
     4702500   0.0000000000000000        3.9644000000000106        13.024400000000000        10.705600000000004        4.0000000000000000        196.00000000000000        1.0000000000000000     
     4725000   0.0000000000000000        19.737099999999991        3.6723999999999895        30.827500000000001        81.000000000000000        0.0000000000000000        64.000000000000000     
     4747500   0.0000000000000000        1.5536000000000012        19.098400000000016        11.726399999999980        1.0000000000000000        256.00000000000000        4.0000000000000000     
     4770000   0.0000000000000000        9.0583999999999989        5.7356000000000007        15.080400000000003        144.00000000000000        25.000000000000000        64.000000000000000     
     4792500   0.0000000000000000        2.6375999999999964        7.1743999999999959        13.916399999999999        4.0000000000000000        49.000000000000000        196.00000000000000     
