#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     2340000   0.0000000000000000        1.1650999999999965        22.727499999999996        9.9996000000000009        9.0000000000000000        36.000000000000000        16.000000000000000     
     2385000   0.0000000000000000        8.8730999999999884        7.0651000000000099        18.599600000000006        9.0000000000000000        81.000000000000000        121.00000000000000     
     2430000   0.0000000000000000        16.781600000000019        17.381900000000012        5.2411000000000003        144.00000000000000        169.00000000000000        4.0000000000000000     
     2475000   0.0000000000000000        30.090399999999992        18.222399999999997        12.907600000000000        121.00000000000000        256.00000000000000        16.000000000000000     
     2520000   0.0000000000000000        29.782399999999981        3.4015999999999931        11.153600000000001        256.00000000000000        16.000000000000000        9.0000000000000000     
     2565000   0.0000000000000000        3.0251000000000010        6.4899000000000004        13.002399999999991        1.0000000000000000        1.0000000000000000        25.000000000000000     
     2610000   0.0000000000000000        4.8891000000000009        14.619999999999997        10.047500000000001        1.0000000000000000        121.00000000000000        49.000000000000000     
     2655000   0.0000000000000000        36.201600000000013        4.4200000000000044        2.3743999999999996        289.00000000000000        25.000000000000000        9.0000000000000000     
     2700000   0.0000000000000000        3.9099999999999970        19.998400000000014        10.091599999999998        4.0000000000000000        121.00000000000000        16.000000000000000     
     2745000   0.0000000000000000        14.887499999999999        5.0264000000000042        12.401099999999992        144.00000000000000        0.0000000000000000        9.0000000000000000     
     2790000   0.0000000000000000        11.927499999999995        10.647500000000001        8.7899999999999991        64.000000000000000        1.0000000000000000        64.000000000000000     
     2835000   0.0000000000000000        13.589900000000009        5.8475000000000010        32.749999999999979        81.000000000000000        64.000000000000000        576.00000000000000     
     2880000   0.0000000000000000        1.5900000000000023        57.729099999999974        2.2970999999999990        1.0000000000000000        625.00000000000000        1.0000000000000000     
     2925000   0.0000000000000000        12.683599999999998        1.4264000000000023        10.297599999999996        64.000000000000000        1.0000000000000000        16.000000000000000     
     2970000   0.0000000000000000        14.432399999999999        8.4851000000000187        5.9059000000000053        9.0000000000000000        16.000000000000000        0.0000000000000000     
     3015000   0.0000000000000000        6.3259000000000025        24.660400000000049        5.7298999999999838        64.000000000000000        169.00000000000000        16.000000000000000     
     3060000   0.0000000000000000        5.0215999999999879        5.3658999999999990        29.869100000000000        64.000000000000000        4.0000000000000000        49.000000000000000     
     3105000   0.0000000000000000        9.4418999999999933        9.4699000000000080        4.8500000000000059        0.0000000000000000        36.000000000000000        9.0000000000000000     
     3150000   0.0000000000000000        6.1098999999999828        8.0544000000000029        21.269099999999991        9.0000000000000000        4.0000000000000000        64.000000000000000     
     3195000   0.0000000000000000        22.665099999999956        10.458400000000005        11.425100000000000        169.00000000000000        121.00000000000000        121.00000000000000     
     3240000   0.0000000000000000        4.9474999999999971        13.467499999999996        1.7035999999999996        25.000000000000000        49.000000000000000        9.0000000000000000     
     3285000   0.0000000000000000        6.9898999999999889        5.1699999999999964        28.477900000000023        36.000000000000000        0.0000000000000000        121.00000000000000     
     3330000   0.0000000000000000        13.729600000000003        6.9744000000000002        6.3815999999999917        144.00000000000000        121.00000000000000        0.0000000000000000     
     3375000   0.0000000000000000        4.7523999999999882        16.741099999999992        17.147499999999994        9.0000000000000000        25.000000000000000        169.00000000000000     
     3420000   0.0000000000000000        21.689899999999980        4.7530999999999999        3.5284000000000053        256.00000000000000        49.000000000000000        4.0000000000000000     
     3465000   0.0000000000000000        7.4623999999999944        12.099600000000004        23.465600000000009        25.000000000000000        4.0000000000000000        196.00000000000000     
     3510000   0.0000000000000000        4.5724000000000027        6.8964000000000034        32.355599999999960        16.000000000000000        1.0000000000000000        400.00000000000000     
     3555000   0.0000000000000000        8.9730999999999952        2.0396000000000019        47.741099999999982        1.0000000000000000        1.0000000000000000        289.00000000000000     
     3600000   0.0000000000000000        38.980000000000025        4.7199999999999998        30.971600000000002        169.00000000000000        0.0000000000000000        196.00000000000000     
     3645000   0.0000000000000000        2.8579000000000021        12.102400000000005        40.209900000000083        1.0000000000000000        100.00000000000000        484.00000000000000     
     3690000   0.0000000000000000        11.017900000000003        31.564400000000010        6.4099000000000004        36.000000000000000        100.00000000000000        81.000000000000000     
     3735000   0.0000000000000000        12.378400000000005        10.667500000000000        21.487500000000001        16.000000000000000        0.0000000000000000        81.000000000000000     
     3780000   0.0000000000000000        17.345900000000000        5.5075000000000012        4.8784000000000018        196.00000000000000        1.0000000000000000        4.0000000000000000     
     3825000   0.0000000000000000        11.337900000000017        12.187599999999998        11.773899999999996        4.0000000000000000        144.00000000000000        9.0000000000000000     
     3870000   0.0000000000000000        3.1411000000000024        10.837099999999994        7.2183999999999999        9.0000000000000000        100.00000000000000        36.000000000000000     
     3915000   0.0000000000000000        5.9624000000000024        3.7000000000000033        15.705600000000018        0.0000000000000000        9.0000000000000000        36.000000000000000     
     3960000   0.0000000000000000        13.941100000000000        19.429900000000007        12.935600000000004        121.00000000000000        289.00000000000000        121.00000000000000     
     4005000   0.0000000000000000        15.188399999999996        6.9459000000000035        10.529099999999998        81.000000000000000        81.000000000000000        81.000000000000000     
     4050000   0.0000000000000000        4.6144000000000016        6.5338999999999938        16.561900000000005        1.0000000000000000        25.000000000000000        9.0000000000000000     
     4095000   0.0000000000000000        18.137899999999988        12.901100000000001        3.4336000000000007        81.000000000000000        1.0000000000000000        1.0000000000000000     
     4140000   0.0000000000000000        16.829599999999996        12.844399999999998        12.979600000000000        169.00000000000000        144.00000000000000        36.000000000000000     
     4185000   0.0000000000000000        4.0844000000000049        16.800000000000011        6.6784000000000061        9.0000000000000000        100.00000000000000        16.000000000000000     
     4230000   0.0000000000000000        11.970399999999994        30.964400000000008        26.499599999999973        64.000000000000000        144.00000000000000        289.00000000000000     
     4275000   0.0000000000000000        7.5975999999999955        9.8530999999999995        13.009899999999977        25.000000000000000        36.000000000000000        36.000000000000000     
     4320000   0.0000000000000000        13.994400000000020        12.717099999999993        10.945900000000009        49.000000000000000        16.000000000000000        16.000000000000000     
     4365000   0.0000000000000000        3.9138999999999919        4.2200000000000024        38.657899999999977        1.0000000000000000        4.0000000000000000        400.00000000000000     
     4410000   0.0000000000000000        10.701900000000007        16.953900000000008        9.0984000000000229        81.000000000000000        100.00000000000000        16.000000000000000     
     4455000   0.0000000000000000        5.0458999999999952        28.047500000000024        4.2895999999999965        4.0000000000000000        121.00000000000000        36.000000000000000     
     4500000   0.0000000000000000        21.389899999999997        14.871599999999999        10.469099999999980        324.00000000000000        25.000000000000000        16.000000000000000     
     4545000   0.0000000000000000        11.305899999999991        34.398399999999981        7.8859000000000048        49.000000000000000        121.00000000000000        25.000000000000000     
     4590000   0.0000000000000000        36.289899999999982        19.081900000000001        17.342400000000016        324.00000000000000        36.000000000000000        225.00000000000000     
     4635000   0.0000000000000000        14.459599999999996        7.4600000000000035        7.0924000000000014        196.00000000000000        64.000000000000000        9.0000000000000000     
     4680000   0.0000000000000000        6.3674999999999997        5.6556000000000077        17.693100000000008        100.00000000000000        1.0000000000000000        100.00000000000000     
     4725000   0.0000000000000000        15.387499999999983        17.161099999999994        14.501600000000007        64.000000000000000        225.00000000000000        64.000000000000000     
     4770000   0.0000000000000000        18.062399999999986        5.6578999999999970        1.9051000000000011        169.00000000000000        0.0000000000000000        4.0000000000000000     
     4815000   0.0000000000000000        3.6675999999999958        23.493600000000015        5.9543999999999979        16.000000000000000        169.00000000000000        16.000000000000000     
     4860000   0.0000000000000000        8.9316000000000049        22.525899999999996        15.777100000000008        64.000000000000000        81.000000000000000        196.00000000000000     
     4905000   0.0000000000000000        6.1583999999999977        5.2074999999999996        8.6418999999999961        25.000000000000000        81.000000000000000        9.0000000000000000     
     4950000   0.0000000000000000        16.950000000000010        33.047500000000021        18.787500000000033        25.000000000000000        169.00000000000000        169.00000000000000     
     4995000   0.0000000000000000        7.8538999999999985        6.3116000000000021        14.547499999999999        100.00000000000000        0.0000000000000000        169.00000000000000     
     5040000   0.0000000000000000        16.293100000000035        24.433899999999991        7.1436000000000002        4.0000000000000000        169.00000000000000        36.000000000000000     
     5085000   0.0000000000000000        8.4771000000000001        17.438400000000001        14.213900000000013        1.0000000000000000        225.00000000000000        121.00000000000000     
     5130000   0.0000000000000000        4.1356000000000126        1.1299000000000021        20.667500000000022        36.000000000000000        1.0000000000000000        4.0000000000000000     
     5175000   0.0000000000000000        18.709899999999998        13.287500000000005        18.280000000000001        225.00000000000000        81.000000000000000        225.00000000000000     
     5220000   0.0000000000000000        2.0539000000000045        25.070000000000022        5.3619000000000003        1.0000000000000000        81.000000000000000        49.000000000000000     
     5265000   0.0000000000000000        13.990000000000000        2.7475000000000045        15.357900000000006        121.00000000000000        1.0000000000000000        169.00000000000000     
     5310000   0.0000000000000000        2.9399999999999942        13.897599999999995        17.966400000000000        49.000000000000000        49.000000000000000        49.000000000000000     
     5355000   0.0000000000000000        17.289999999999992        45.257100000000008        4.8674999999999962        225.00000000000000        361.00000000000000        81.000000000000000     
     5400000   0.0000000000000000        5.8211000000000057        5.2584000000000017        31.089899999999979        25.000000000000000        0.0000000000000000        100.00000000000000     
     5445000   0.0000000000000000        29.941099999999985        2.7924000000000047        18.073900000000023        144.00000000000000        16.000000000000000        225.00000000000000     
     5490000   0.0000000000000000        3.7244000000000104        22.887500000000003        13.607500000000018        9.0000000000000000        81.000000000000000        9.0000000000000000     
     5535000   0.0000000000000000        4.9451000000000116        5.4251000000000040        12.996399999999985        4.0000000000000000        49.000000000000000        36.000000000000000     
     5580000   0.0000000000000000        7.3896000000000024        19.305100000000014        3.3611000000000013        1.0000000000000000        100.00000000000000        0.0000000000000000     
     5625000   0.0000000000000000        4.4178999999999977        16.629100000000001        8.5099999999999980        9.0000000000000000        16.000000000000000        100.00000000000000     
     5670000   0.0000000000000000        12.585099999999997        5.5863999999999905        23.989099999999993        100.00000000000000        1.0000000000000000        64.000000000000000     
     5715000   0.0000000000000000        5.1475000000000000        15.789099999999994        9.6975999999999942        16.000000000000000        64.000000000000000        121.00000000000000     
     5760000   0.0000000000000000        8.4331000000000014        8.5610999999999962        8.1476000000000219        36.000000000000000        64.000000000000000        25.000000000000000     
     5805000   0.0000000000000000        4.5296000000000003        7.5144000000000100        4.8695999999999966        25.000000000000000        4.0000000000000000        36.000000000000000     
     5850000   0.0000000000000000        14.787500000000001        19.906399999999994        10.765899999999995        144.00000000000000        9.0000000000000000        36.000000000000000     
     5895000   0.0000000000000000        6.7130999999999998        10.421100000000003        7.3375999999999939        9.0000000000000000        169.00000000000000        49.000000000000000     
     5940000   0.0000000000000000        21.283600000000000        2.4874999999999976        5.4171000000000102        81.000000000000000        1.0000000000000000        49.000000000000000     
     5985000   0.0000000000000000        22.701100000000000        5.6424000000000012        17.267500000000002        144.00000000000000        1.0000000000000000        100.00000000000000     
     6030000   0.0000000000000000        14.153899999999988        12.690000000000000        8.5010999999999992        49.000000000000000        49.000000000000000        49.000000000000000     
     6075000   0.0000000000000000        15.400000000000000        4.5674999999999928        6.4075000000000024        100.00000000000000        25.000000000000000        36.000000000000000     
     6120000   0.0000000000000000        1.5491000000000010        17.221600000000016        18.193100000000001        1.0000000000000000        121.00000000000000        81.000000000000000     
     6165000   0.0000000000000000        24.259999999999991        12.167499999999993        13.401100000000000        256.00000000000000        36.000000000000000        121.00000000000000     
     6210000   0.0000000000000000        13.253899999999998        10.332400000000023        5.1691000000000011        121.00000000000000        16.000000000000000        16.000000000000000     
     6255000   0.0000000000000000        4.1851000000000145        18.186399999999974        7.7291000000000007        49.000000000000000        196.00000000000000        16.000000000000000     
     6300000   0.0000000000000000        4.8064000000000036        47.193100000000079        18.807500000000022        9.0000000000000000        256.00000000000000        144.00000000000000     
     6345000   0.0000000000000000        14.289899999999983        14.907499999999986        3.3555999999999973        4.0000000000000000        121.00000000000000        16.000000000000000     
     6390000   0.0000000000000000        7.0819000000000036        36.265099999999990        8.7144000000000172        9.0000000000000000        100.00000000000000        100.00000000000000     
     6435000   0.0000000000000000        4.5650999999999993        35.529100000000000        2.2399999999999953        25.000000000000000        441.00000000000000        1.0000000000000000     
     6480000   0.0000000000000000        3.0931000000000024        17.943599999999996        23.367500000000003        9.0000000000000000        25.000000000000000        289.00000000000000     
     6525000   0.0000000000000000        3.8223999999999916        7.4451000000000178        26.893899999999995        16.000000000000000        36.000000000000000        169.00000000000000     
     6570000   0.0000000000000000        18.139999999999997        11.360400000000004        12.469999999999995        121.00000000000000        9.0000000000000000        121.00000000000000     
     6615000   0.0000000000000000        11.509100000000007        2.6970999999999998        13.309999999999995        100.00000000000000        1.0000000000000000        64.000000000000000     
     6660000   0.0000000000000000        6.2674999999999974        9.3579000000000025        44.042399999999972        9.0000000000000000        81.000000000000000        625.00000000000000     
     6705000   0.0000000000000000        3.2503999999999902        20.420000000000002        6.0599999999999996        1.0000000000000000        25.000000000000000        1.0000000000000000     
     6750000   0.0000000000000000        9.6984000000000066        14.889899999999981        3.1178999999999957        4.0000000000000000        1.0000000000000000        16.000000000000000     
     6795000   0.0000000000000000        14.787500000000009        6.3535999999999913        3.5819000000000050        169.00000000000000        0.0000000000000000        0.0000000000000000     
     6840000   0.0000000000000000        6.9116000000000035        7.7250999999999888        17.825900000000004        25.000000000000000        4.0000000000000000        100.00000000000000     
     6885000   0.0000000000000000        20.329600000000006        3.8378999999999963        1.3371000000000028        64.000000000000000        16.000000000000000        1.0000000000000000     
     6930000   0.0000000000000000        5.3095999999999997        12.743599999999994        20.306400000000000        36.000000000000000        64.000000000000000        121.00000000000000     
     6975000   0.0000000000000000        24.225099999999948        10.341899999999988        19.603600000000000        81.000000000000000        64.000000000000000        324.00000000000000     
     7020000   0.0000000000000000        20.513899999999992        11.061600000000013        7.1275000000000013        121.00000000000000        100.00000000000000        64.000000000000000     
     7065000   0.0000000000000000        7.7164000000000037        7.7490999999999950        8.0259000000000000        16.000000000000000        1.0000000000000000        16.000000000000000     
     7110000   0.0000000000000000        16.369099999999989        11.397900000000018        11.229999999999992        121.00000000000000        16.000000000000000        16.000000000000000     
     7155000   0.0000000000000000        7.9619000000000009        39.950400000000002        12.469900000000006        9.0000000000000000        256.00000000000000        64.000000000000000     
     7200000   0.0000000000000000        22.275599999999951        8.3063999999999787        4.7703999999999978        49.000000000000000        1.0000000000000000        9.0000000000000000     
     7245000   0.0000000000000000        19.439999999999987        25.329900000000002        20.345900000000000        100.00000000000000        144.00000000000000        1.0000000000000000     
     7290000   0.0000000000000000        16.007500000000000        11.037100000000008        5.7900000000000000        121.00000000000000        36.000000000000000        16.000000000000000     
     7335000   0.0000000000000000        12.790000000000012        19.486399999999982        10.640000000000009        64.000000000000000        36.000000000000000        25.000000000000000     
     7380000   0.0000000000000000        10.175599999999989        7.4290999999999903        14.473099999999988        9.0000000000000000        4.0000000000000000        16.000000000000000     
     7425000   0.0000000000000000        14.561100000000003        7.4611000000000134        34.825599999999923        25.000000000000000        9.0000000000000000        121.00000000000000     
     7470000   0.0000000000000000        14.967599999999994        9.7618999999999971        13.509899999999982        36.000000000000000        9.0000000000000000        4.0000000000000000     
     7515000   0.0000000000000000        6.1244000000000058        9.7675000000000018        40.409899999999979        81.000000000000000        81.000000000000000        529.00000000000000     
     7560000   0.0000000000000000        6.9596000000000080        26.841600000000042        15.646399999999963        49.000000000000000        144.00000000000000        256.00000000000000     
     7605000   0.0000000000000000        4.8199999999999985        21.901600000000009        12.466399999999979        64.000000000000000        169.00000000000000        36.000000000000000     
     7650000   0.0000000000000000        7.5098999999999982        13.718400000000026        7.9074999999999998        100.00000000000000        100.00000000000000        9.0000000000000000     
     7695000   0.0000000000000000        21.982399999999995        5.9770999999999939        12.169899999999977        225.00000000000000        64.000000000000000        16.000000000000000     
     7740000   0.0000000000000000        4.0651000000000046        6.1418999999999935        8.1723999999999872        16.000000000000000        36.000000000000000        9.0000000000000000     
     7785000   0.0000000000000000        2.9656000000000002        14.525900000000014        7.6538999999999904        0.0000000000000000        49.000000000000000        0.0000000000000000     
     7830000   0.0000000000000000        12.047500000000015        5.0103999999999767        30.869899999999983        100.00000000000000        121.00000000000000        144.00000000000000     
     7875000   0.0000000000000000        7.6203999999999787        12.497099999999998        4.8291000000000013        16.000000000000000        144.00000000000000        9.0000000000000000     
     7920000   0.0000000000000000        9.5523999999999827        23.313600000000015        26.619999999999990        36.000000000000000        289.00000000000000        400.00000000000000     
     7965000   0.0000000000000000        12.161900000000001        63.961099999999981        4.4844000000000053        144.00000000000000        361.00000000000000        0.0000000000000000     
     8010000   0.0000000000000000        1.9224000000000026        5.6923999999999921        6.6276000000000206        4.0000000000000000        16.000000000000000        1.0000000000000000     
     8055000   0.0000000000000000        15.009099999999997        13.149099999999990        4.0095999999999954        36.000000000000000        121.00000000000000        4.0000000000000000     
     8100000   0.0000000000000000        9.7098999999999780        2.9474999999999998        19.997600000000023        49.000000000000000        4.0000000000000000        64.000000000000000     
     8145000   0.0000000000000000        2.2970999999999990        13.681100000000008        22.070000000000014        4.0000000000000000        36.000000000000000        169.00000000000000     
     8190000   0.0000000000000000        7.7603999999999758        19.993099999999973        8.9699000000000009        36.000000000000000        81.000000000000000        144.00000000000000     
     8235000   0.0000000000000000        78.870000000000033        3.7291000000000012        7.2674999999999965        484.00000000000000        4.0000000000000000        25.000000000000000     
     8280000   0.0000000000000000        19.791599999999999        2.8059000000000047        8.0771000000000104        256.00000000000000        9.0000000000000000        0.0000000000000000     
     8325000   0.0000000000000000        7.6730999999999856        14.417900000000023        18.953600000000002        9.0000000000000000        16.000000000000000        36.000000000000000     
     8370000   0.0000000000000000        22.337099999999996        11.586399999999967        3.0051000000000001        100.00000000000000        121.00000000000000        0.0000000000000000     
     8415000   0.0000000000000000        4.3498999999999919        51.527599999999985        2.6810999999999972        4.0000000000000000        441.00000000000000        36.000000000000000     
     8460000   0.0000000000000000        12.947500000000000        26.887500000000010        13.822400000000007        121.00000000000000        64.000000000000000        144.00000000000000     
     8505000   0.0000000000000000        2.9003999999999945        15.475599999999995        17.171599999999998        0.0000000000000000        100.00000000000000        49.000000000000000     
     8550000   0.0000000000000000        4.5864000000000029        19.050000000000022        15.333600000000004        0.0000000000000000        196.00000000000000        169.00000000000000     
     8595000   0.0000000000000000        20.245100000000008        5.9098999999999782        7.8775999999999966        9.0000000000000000        36.000000000000000        16.000000000000000     
     8640000   0.0000000000000000        10.573600000000010        20.609899999999978        5.2418999999999949        100.00000000000000        100.00000000000000        1.0000000000000000     
     8685000   0.0000000000000000        16.269100000000009        4.8244000000000060        10.587500000000045        64.000000000000000        1.0000000000000000        36.000000000000000     
     8730000   0.0000000000000000        2.0804000000000005        6.3236000000000043        9.9016000000000073        1.0000000000000000        36.000000000000000        0.0000000000000000     
     8775000   0.0000000000000000        17.767499999999998        3.0659000000000072        14.730399999999982        144.00000000000000        4.0000000000000000        9.0000000000000000     
     8820000   0.0000000000000000        7.7399999999999975        6.6995999999999949        3.2296000000000005        4.0000000000000000        25.000000000000000        16.000000000000000     
     8865000   0.0000000000000000        34.447499999999998        6.8423999999999765        8.2458999999999900        289.00000000000000        144.00000000000000        100.00000000000000     
     8910000   0.0000000000000000        9.7244000000000064        14.081600000000002        3.8375999999999943        81.000000000000000        81.000000000000000        9.0000000000000000     
     8955000   0.0000000000000000        8.3595999999999933        16.770000000000010        11.545600000000013        9.0000000000000000        64.000000000000000        64.000000000000000     
     9000000   0.0000000000000000        4.8018999999999972        23.037600000000019        16.989100000000004        36.000000000000000        196.00000000000000        25.000000000000000     
     9045000   0.0000000000000000        17.101900000000008        3.0343999999999989        7.1298999999999833        100.00000000000000        4.0000000000000000        1.0000000000000000     
     9090000   0.0000000000000000        2.6275000000000053        9.4876000000000200        17.453900000000004        0.0000000000000000        0.0000000000000000        289.00000000000000     
     9135000   0.0000000000000000        11.880399999999982        13.145100000000005        9.4611000000000107        49.000000000000000        4.0000000000000000        16.000000000000000     
     9180000   0.0000000000000000        17.427600000000027        17.163599999999992        10.639599999999994        256.00000000000000        81.000000000000000        16.000000000000000     
     9225000   0.0000000000000000        12.945099999999993        22.837099999999982        9.7399999999999967        100.00000000000000        196.00000000000000        49.000000000000000     
     9270000   0.0000000000000000        34.477899999999991        6.1259000000000050        39.377600000000044        225.00000000000000        0.0000000000000000        196.00000000000000     
     9315000   0.0000000000000000        12.307500000000010        10.209099999999994        3.4136000000000011        4.0000000000000000        121.00000000000000        36.000000000000000     
     9360000   0.0000000000000000        9.3364000000000047        6.7644000000000144        6.9199999999999999        36.000000000000000        4.0000000000000000        1.0000000000000000     
     9405000   0.0000000000000000        7.2611000000000079        4.5451000000000024        21.573600000000024        16.000000000000000        9.0000000000000000        36.000000000000000     
     9450000   0.0000000000000000        7.6175999999999942        24.138400000000019        10.443599999999989        64.000000000000000        144.00000000000000        25.000000000000000     
     9495000   0.0000000000000000        10.119999999999994        34.844400000000000        2.7500000000000000        36.000000000000000        289.00000000000000        16.000000000000000     
     9540000   0.0000000000000000        7.2939000000000034        49.641099999999966        12.616399999999993        9.0000000000000000        289.00000000000000        81.000000000000000     
     9585000   0.0000000000000000        45.969999999999999        15.061900000000012        2.5179000000000005        324.00000000000000        64.000000000000000        1.0000000000000000     
     9630000   0.0000000000000000        2.0274999999999976        15.413900000000018        13.547600000000003        9.0000000000000000        49.000000000000000        1.0000000000000000     
