#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
       27000   0.0000000000000000        7.6575999999999969        1.7283999999999986        4.8143999999999982        16.000000000000000        1.0000000000000000        36.000000000000000     
       28000   0.0000000000000000        9.4644000000000030        7.1523999999999992        9.4244000000000199        121.00000000000000        36.000000000000000        100.00000000000000     
       29000   0.0000000000000000        1.2799999999999994        2.2164000000000001        9.3023999999999987        1.0000000000000000        9.0000000000000000        25.000000000000000     
       30000   0.0000000000000000        3.9264000000000037        23.702399999999997        1.6883999999999988        16.000000000000000        256.00000000000000        9.0000000000000000     
       31000   0.0000000000000000        6.3123999999999976        12.145600000000002       0.88639999999999886        81.000000000000000        16.000000000000000        0.0000000000000000     
       32000   0.0000000000000000        8.3136000000000010        2.8900000000000001        2.0575999999999990        81.000000000000000        0.0000000000000000        4.0000000000000000     
       33000   0.0000000000000000        8.4435999999999947        12.635599999999995        3.2595999999999994        81.000000000000000        81.000000000000000        25.000000000000000     
       34000   0.0000000000000000        2.9875999999999969        6.9700000000000024        3.3764000000000038        16.000000000000000        121.00000000000000        16.000000000000000     
       35000   0.0000000000000000        6.6256000000000075        7.6500000000000012       0.91999999999999948        16.000000000000000        25.000000000000000        4.0000000000000000     
       36000   0.0000000000000000        1.9923999999999997        3.6415999999999995        2.8943999999999988        16.000000000000000        36.000000000000000        25.000000000000000     
       37000   0.0000000000000000        1.8784000000000003        8.2435999999999989        2.2416000000000009        25.000000000000000        25.000000000000000        1.0000000000000000     
       38000   0.0000000000000000        5.6143999999999981        9.0916000000000121        8.7983999999999973        64.000000000000000        64.000000000000000        81.000000000000000     
       39000   0.0000000000000000        4.2799999999999994        16.912400000000002        3.0735999999999990        64.000000000000000        121.00000000000000        4.0000000000000000     
       40000   0.0000000000000000        3.3523999999999967        2.4623999999999997        13.374400000000007        16.000000000000000        4.0000000000000000        49.000000000000000     
       41000   0.0000000000000000        2.0816000000000012        1.9395999999999993        27.473599999999998        16.000000000000000        4.0000000000000000        169.00000000000000     
       42000   0.0000000000000000        3.6803999999999983        2.1983999999999977        25.473600000000005        25.000000000000000        4.0000000000000000        144.00000000000000     
       43000   0.0000000000000000        7.4996000000000027        1.4303999999999986        5.2224000000000022        49.000000000000000        9.0000000000000000        1.0000000000000000     
       44000   0.0000000000000000        9.0799999999999983        2.4783999999999979        2.5700000000000016        9.0000000000000000        4.0000000000000000        0.0000000000000000     
       45000   0.0000000000000000        13.130000000000001        3.2675999999999989       0.74760000000000015        36.000000000000000        64.000000000000000        1.0000000000000000     
       46000   0.0000000000000000        6.4624000000000050        1.2576000000000001        5.7524000000000024        100.00000000000000        4.0000000000000000        81.000000000000000     
       47000   0.0000000000000000        1.3395999999999995        1.5903999999999987        19.857599999999994        1.0000000000000000        4.0000000000000000        144.00000000000000     
       48000   0.0000000000000000        10.689999999999996        11.400000000000004        3.6000000000000010        49.000000000000000        144.00000000000000        16.000000000000000     
       49000   0.0000000000000000        3.1875999999999953        7.0975999999999990        11.320000000000000        4.0000000000000000        64.000000000000000        121.00000000000000     
       50000   0.0000000000000000        3.6099999999999950        6.8015999999999970        10.721599999999993        0.0000000000000000        36.000000000000000        1.0000000000000000     
       51000   0.0000000000000000        23.401600000000013        7.8355999999999959        4.7615999999999978        196.00000000000000        100.00000000000000        49.000000000000000     
       52000   0.0000000000000000        12.918400000000011        1.8416000000000010        8.5556000000000090        100.00000000000000        36.000000000000000        9.0000000000000000     
       53000   0.0000000000000000        12.902399999999993        1.3600000000000001        4.5443999999999987        4.0000000000000000        1.0000000000000000        4.0000000000000000     
       54000   0.0000000000000000        1.6916000000000011        7.1600000000000010        4.0383999999999967        1.0000000000000000        64.000000000000000        36.000000000000000     
       55000   0.0000000000000000        9.8943999999999974        3.7743999999999986        1.8100000000000012        64.000000000000000        1.0000000000000000        0.0000000000000000     
       56000   0.0000000000000000        12.121600000000001        2.9795999999999991        1.7775999999999987        64.000000000000000        9.0000000000000000        4.0000000000000000     
       57000   0.0000000000000000        9.6899999999999924        11.203600000000002        2.9443999999999990        16.000000000000000        36.000000000000000        25.000000000000000     
       58000   0.0000000000000000        8.0256000000000007        3.8703999999999983        2.9475999999999982        4.0000000000000000        64.000000000000000        25.000000000000000     
       59000   0.0000000000000000        4.0655999999999999        12.312400000000009        5.3999999999999977        36.000000000000000        169.00000000000000        16.000000000000000     
       60000   0.0000000000000000       0.93959999999999955        5.7875999999999941        14.240400000000006        1.0000000000000000        16.000000000000000        196.00000000000000     
       61000   0.0000000000000000        2.3216000000000010        8.8099999999999934        9.6464000000000052        16.000000000000000        36.000000000000000        49.000000000000000     
       62000   0.0000000000000000        3.7395999999999994        3.8484000000000016        1.7316000000000011        64.000000000000000        1.0000000000000000        0.0000000000000000     
       63000   0.0000000000000000        2.0323999999999982        9.6899999999999924        1.2756000000000007        0.0000000000000000        121.00000000000000        0.0000000000000000     
       64000   0.0000000000000000        25.441599999999994        4.2755999999999945        9.9600000000000026        169.00000000000000        9.0000000000000000        121.00000000000000     
       65000   0.0000000000000000        5.9396000000000022        2.4083999999999977        5.1284000000000001        25.000000000000000        0.0000000000000000        16.000000000000000     
       66000   0.0000000000000000        2.2116000000000011        3.6803999999999983        9.7075999999999940        4.0000000000000000        16.000000000000000        49.000000000000000     
       67000   0.0000000000000000        2.6899999999999991        14.478400000000004        4.5295999999999994        36.000000000000000        100.00000000000000        1.0000000000000000     
       68000   0.0000000000000000        3.4404000000000008        5.7923999999999971        8.9716000000000022        0.0000000000000000        64.000000000000000        81.000000000000000     
       69000   0.0000000000000000        3.9443999999999990        4.2800000000000002        4.4575999999999958        1.0000000000000000        9.0000000000000000        1.0000000000000000     
       70000   0.0000000000000000        2.4783999999999984        3.4116000000000004        8.4575999999999958        1.0000000000000000        1.0000000000000000        25.000000000000000     
       71000   0.0000000000000000        27.705600000000015        8.4115999999999964        5.5599999999999943        81.000000000000000        64.000000000000000        16.000000000000000     
       72000   0.0000000000000000        2.1775999999999964        13.998400000000011        3.5300000000000047        1.0000000000000000        121.00000000000000        49.000000000000000     
       73000   0.0000000000000000        2.9199999999999964        11.849600000000001        2.2803999999999971        1.0000000000000000        121.00000000000000        9.0000000000000000     
       74000   0.0000000000000000        4.5983999999999972        5.1824000000000057        5.5156000000000009        64.000000000000000        81.000000000000000        16.000000000000000     
       75000   0.0000000000000000        4.7264000000000035        2.2195999999999994        5.6224000000000061        0.0000000000000000        1.0000000000000000        36.000000000000000     
       76000   0.0000000000000000        6.5924000000000005        24.529600000000020        1.3599999999999994        36.000000000000000        256.00000000000000        9.0000000000000000     
       77000   0.0000000000000000        1.8500000000000032        1.9716000000000009        4.7684000000000006        1.0000000000000000        9.0000000000000000        49.000000000000000     
       78000   0.0000000000000000        4.8575999999999970        6.1056000000000052        2.4275999999999978        25.000000000000000        49.000000000000000        9.0000000000000000     
       79000   0.0000000000000000        13.254400000000000        3.2383999999999973        2.1699999999999999        81.000000000000000        0.0000000000000000        4.0000000000000000     
       80000   0.0000000000000000        2.4464000000000006        3.1364000000000036        8.6175999999999942        4.0000000000000000        9.0000000000000000        64.000000000000000     
       81000   0.0000000000000000        3.3299999999999996        1.9603999999999970        9.1284000000000027        4.0000000000000000        25.000000000000000        100.00000000000000     
       82000   0.0000000000000000        2.4723999999999990        3.7200000000000002        8.7024000000000044        0.0000000000000000        16.000000000000000        25.000000000000000     
       83000   0.0000000000000000        17.032400000000006        4.3599999999999923        1.6399999999999997        144.00000000000000        25.000000000000000        0.0000000000000000     
       84000   0.0000000000000000        8.5536000000000065        2.8575999999999961        1.4276000000000002        81.000000000000000        1.0000000000000000        25.000000000000000     
       85000   0.0000000000000000        2.9715999999999978        4.4596000000000027        4.0995999999999988        1.0000000000000000        25.000000000000000        25.000000000000000     
       86000   0.0000000000000000        1.4756000000000002        7.9135999999999989        9.6784000000000017        16.000000000000000        100.00000000000000        1.0000000000000000     
       87000   0.0000000000000000        11.160000000000002       0.86240000000000028        7.8515999999999950        64.000000000000000        1.0000000000000000        36.000000000000000     
       88000   0.0000000000000000        6.6815999999999915        5.9999999999999956        25.099599999999981        49.000000000000000        64.000000000000000        256.00000000000000     
       89000   0.0000000000000000        1.2499999999999993        4.5923999999999969        7.4916000000000000        4.0000000000000000        4.0000000000000000        25.000000000000000     
       90000   0.0000000000000000        5.7699999999999987        1.8403999999999971        2.1203999999999983        1.0000000000000000        16.000000000000000        0.0000000000000000     
       91000   0.0000000000000000        2.9503999999999984        3.6900000000000022        7.1200000000000001        49.000000000000000        4.0000000000000000        36.000000000000000     
       92000   0.0000000000000000        8.1875999999999944        3.0003999999999973        3.9923999999999968        36.000000000000000        25.000000000000000        36.000000000000000     
       93000   0.0000000000000000        6.4399999999999942        9.1300000000000008        1.0399999999999994        64.000000000000000        121.00000000000000        4.0000000000000000     
       94000   0.0000000000000000        1.4575999999999993        21.854400000000009       0.89160000000000095        9.0000000000000000        196.00000000000000        16.000000000000000     
       95000   0.0000000000000000        5.6015999999999906        9.8499999999999996        2.9199999999999999        36.000000000000000        64.000000000000000        9.0000000000000000     
       96000   0.0000000000000000        14.264400000000014        2.0800000000000010        2.4000000000000039        81.000000000000000        1.0000000000000000        9.0000000000000000     
       97000   0.0000000000000000        9.8096000000000068        2.2000000000000011        2.6675999999999971        36.000000000000000        1.0000000000000000        4.0000000000000000     
       98000   0.0000000000000000        15.249999999999995        2.4816000000000016        3.7023999999999977        81.000000000000000        16.000000000000000        64.000000000000000     
       99000   0.0000000000000000        15.456400000000004        1.1935999999999996        1.2816000000000012        121.00000000000000        4.0000000000000000        16.000000000000000     
      100000   0.0000000000000000        2.9155999999999955        2.4803999999999973        3.5700000000000034        9.0000000000000000        49.000000000000000        49.000000000000000     
      101000   0.0000000000000000        3.8883999999999976        11.864400000000023        1.8755999999999988        25.000000000000000        144.00000000000000        0.0000000000000000     
      102000   0.0000000000000000        6.0099999999999998        13.505600000000014        6.9743999999999984        49.000000000000000        64.000000000000000        36.000000000000000     
      103000   0.0000000000000000        17.510400000000004        1.4995999999999996        4.1583999999999968        144.00000000000000        4.0000000000000000        49.000000000000000     
      104000   0.0000000000000000        10.817599999999995        2.3983999999999974        5.0835999999999997        64.000000000000000        9.0000000000000000        0.0000000000000000     
      105000   0.0000000000000000        6.7075999999999940        4.3684000000000038        7.2036000000000016        81.000000000000000        0.0000000000000000        16.000000000000000     
      106000   0.0000000000000000        4.0643999999999991        2.7616000000000001        12.713600000000003        36.000000000000000        0.0000000000000000        49.000000000000000     
      107000   0.0000000000000000        2.7343999999999991        4.3664000000000041        1.3124000000000005        1.0000000000000000        1.0000000000000000        9.0000000000000000     
      108000   0.0000000000000000        4.9523999999999981        7.5199999999999978        1.8335999999999997        9.0000000000000000        36.000000000000000        16.000000000000000     
      109000   0.0000000000000000        15.840000000000016        5.5375999999999941        16.769999999999996        169.00000000000000        36.000000000000000        196.00000000000000     
      110000   0.0000000000000000        1.4356000000000002        6.6596000000000037        17.776400000000002        9.0000000000000000        16.000000000000000        100.00000000000000     
      111000   0.0000000000000000        2.4435999999999996        13.819600000000005        6.8499999999999943        16.000000000000000        81.000000000000000        36.000000000000000     
      112000   0.0000000000000000        4.8495999999999988        22.651599999999995        2.4016000000000011        36.000000000000000        169.00000000000000        16.000000000000000     
      113000   0.0000000000000000        2.7743999999999986        15.800000000000011        10.835600000000014        4.0000000000000000        25.000000000000000        100.00000000000000     
      114000   0.0000000000000000        21.371600000000008        2.8964000000000043        4.1475999999999935        169.00000000000000        0.0000000000000000        36.000000000000000     
      115000   0.0000000000000000        3.1955999999999949        5.6224000000000043        2.4175999999999949        49.000000000000000        4.0000000000000000        16.000000000000000     
      116000   0.0000000000000000        10.478399999999999        2.3955999999999973        23.134399999999999        81.000000000000000        9.0000000000000000        169.00000000000000     
      117000   0.0000000000000000        3.7343999999999991        3.1455999999999942        6.6564000000000041        16.000000000000000        64.000000000000000        9.0000000000000000     
      118000   0.0000000000000000        3.2324000000000028        3.6095999999999990        3.2015999999999947        25.000000000000000        36.000000000000000        0.0000000000000000     
      119000   0.0000000000000000        5.2703999999999978        5.2175999999999956        5.9299999999999997        9.0000000000000000        36.000000000000000        64.000000000000000     
      120000   0.0000000000000000        2.5600000000000005        12.734399999999999        8.8099999999999934        1.0000000000000000        100.00000000000000        64.000000000000000     
      121000   0.0000000000000000        13.670400000000003        11.800400000000003        9.3904000000000032        81.000000000000000        169.00000000000000        49.000000000000000     
      122000   0.0000000000000000        8.6996000000000020        1.8400000000000016        5.5936000000000048        49.000000000000000        1.0000000000000000        81.000000000000000     
      123000   0.0000000000000000        11.824400000000011        5.4099999999999930        1.6835999999999998        49.000000000000000        49.000000000000000        9.0000000000000000     
      124000   0.0000000000000000        8.7043999999999997        19.049600000000009        5.2800000000000002        49.000000000000000        144.00000000000000        36.000000000000000     
      125000   0.0000000000000000        11.313600000000001        17.321599999999997        2.1155999999999988        64.000000000000000        225.00000000000000        16.000000000000000     
      126000   0.0000000000000000        6.1235999999999988        9.2896000000000019        3.0495999999999994        25.000000000000000        16.000000000000000        36.000000000000000     
      127000   0.0000000000000000        6.2100000000000026        8.9295999999999989        2.1583999999999977        4.0000000000000000        25.000000000000000        4.0000000000000000     
      128000   0.0000000000000000        7.2756000000000016        4.1935999999999991        7.6143999999999981        36.000000000000000        9.0000000000000000        64.000000000000000     
      129000   0.0000000000000000        5.6015999999999959        1.8403999999999976        3.8464000000000031        49.000000000000000        9.0000000000000000        1.0000000000000000     
      130000   0.0000000000000000        3.5699999999999998        3.5855999999999972        3.2064000000000035        25.000000000000000        4.0000000000000000        16.000000000000000     
      131000   0.0000000000000000        4.0899999999999999        4.9875999999999969        2.5475999999999961        4.0000000000000000        1.0000000000000000        16.000000000000000     
      132000   0.0000000000000000        2.0516000000000010        1.3635999999999995        4.2803999999999975        16.000000000000000        16.000000000000000        1.0000000000000000     
      133000   0.0000000000000000        1.0143999999999986        3.4899999999999971        4.0064000000000028        1.0000000000000000        4.0000000000000000        36.000000000000000     
      134000   0.0000000000000000        3.0995999999999992        2.9316000000000009        4.6499999999999941        36.000000000000000        49.000000000000000        16.000000000000000     
      135000   0.0000000000000000        10.690000000000000        3.6575999999999955        3.5903999999999989        25.000000000000000        4.0000000000000000        4.0000000000000000     
      136000   0.0000000000000000        3.1796000000000042        5.5300000000000011        1.4516000000000004        9.0000000000000000        0.0000000000000000        4.0000000000000000     
      137000   0.0000000000000000        1.1843999999999990        2.1823999999999999        23.153600000000004        1.0000000000000000        9.0000000000000000        169.00000000000000     
      138000   0.0000000000000000        13.520000000000000        3.3983999999999970        6.9203999999999999        81.000000000000000        1.0000000000000000        49.000000000000000     
      139000   0.0000000000000000       0.80840000000000001        15.848400000000002        6.9603999999999999        0.0000000000000000        121.00000000000000        4.0000000000000000     
      140000   0.0000000000000000        14.147600000000001       0.73760000000000003        3.4383999999999961        49.000000000000000        1.0000000000000000        25.000000000000000     
      141000   0.0000000000000000        1.9503999999999986        3.9123999999999968        11.481599999999990        4.0000000000000000        4.0000000000000000        81.000000000000000     
      142000   0.0000000000000000        1.9443999999999988        1.6735999999999995        1.8400000000000005        4.0000000000000000        16.000000000000000        1.0000000000000000     
      143000   0.0000000000000000        6.1664000000000048        8.0575999999999937       0.96039999999999881        36.000000000000000        4.0000000000000000        1.0000000000000000     
      144000   0.0000000000000000        9.1124000000000027        4.4704000000000033        1.8464000000000000        16.000000000000000        0.0000000000000000        9.0000000000000000     
      145000   0.0000000000000000        2.0975999999999959        3.5796000000000037        6.0336000000000025        4.0000000000000000        9.0000000000000000        36.000000000000000     
      146000   0.0000000000000000        6.6224000000000025        4.3424000000000005        4.3284000000000011        25.000000000000000        1.0000000000000000        9.0000000000000000     
      147000   0.0000000000000000        4.0175999999999945        3.6899999999999999        3.6895999999999991        9.0000000000000000        4.0000000000000000        4.0000000000000000     
      148000   0.0000000000000000        5.0003999999999973        2.7075999999999980        1.6675999999999982        49.000000000000000        9.0000000000000000        9.0000000000000000     
      149000   0.0000000000000000        2.7135999999999996        20.450000000000014        1.2656000000000007        1.0000000000000000        196.00000000000000        4.0000000000000000     
      150000   0.0000000000000000        5.8000000000000025        3.7135999999999991        4.4403999999999968        25.000000000000000        16.000000000000000        64.000000000000000     
      151000   0.0000000000000000        7.8464000000000045        7.1184000000000029        1.2835999999999999        100.00000000000000        4.0000000000000000        1.0000000000000000     
      152000   0.0000000000000000        3.9824000000000011        2.1955999999999967        2.9999999999999987        25.000000000000000        25.000000000000000        49.000000000000000     
      153000   0.0000000000000000        8.8675999999999959        1.7955999999999992        12.568400000000008        36.000000000000000        1.0000000000000000        144.00000000000000     
      154000   0.0000000000000000        3.7395999999999994        3.9123999999999968        5.5443999999999996        4.0000000000000000        36.000000000000000        49.000000000000000     
      155000   0.0000000000000000        7.0799999999999992        4.1700000000000026        4.3583999999999961        81.000000000000000        9.0000000000000000        9.0000000000000000     
      156000   0.0000000000000000        8.6675999999999949        5.2464000000000048        4.3599999999999994        4.0000000000000000        49.000000000000000        4.0000000000000000     
      157000   0.0000000000000000        8.1603999999999992        1.9300000000000008        3.5764000000000031        100.00000000000000        4.0000000000000000        1.0000000000000000     
      158000   0.0000000000000000        7.0783999999999985        9.9315999999999978        6.3936000000000002        36.000000000000000        36.000000000000000        9.0000000000000000     
      159000   0.0000000000000000        6.0096000000000016        4.9300000000000042        6.8464000000000045        36.000000000000000        9.0000000000000000        100.00000000000000     
      160000   0.0000000000000000        5.1855999999999964        7.2899999999999947        1.6495999999999995        25.000000000000000        49.000000000000000        9.0000000000000000     
      161000   0.0000000000000000        3.5284000000000004        1.8416000000000008        7.9904000000000028        1.0000000000000000        4.0000000000000000        64.000000000000000     
      162000   0.0000000000000000        13.723600000000001        2.7103999999999995        1.8464000000000009        81.000000000000000        16.000000000000000        4.0000000000000000     
      163000   0.0000000000000000       0.94240000000000146        10.769600000000009        4.3475999999999972        4.0000000000000000        49.000000000000000        0.0000000000000000     
      164000   0.0000000000000000        1.8275999999999988        8.6915999999999958        1.0099999999999993        25.000000000000000        25.000000000000000        9.0000000000000000     
      165000   0.0000000000000000        31.825600000000019        13.408399999999999        3.8143999999999987        324.00000000000000        100.00000000000000        1.0000000000000000     
      166000   0.0000000000000000        4.3843999999999985        15.609600000000000        2.8895999999999993        1.0000000000000000        169.00000000000000        49.000000000000000     
      167000   0.0000000000000000        7.2415999999999903        2.6195999999999993        3.9536000000000069        49.000000000000000        25.000000000000000        9.0000000000000000     
      168000   0.0000000000000000        5.1104000000000012        5.9236000000000084        1.3695999999999997        4.0000000000000000        64.000000000000000        1.0000000000000000     
      169000   0.0000000000000000        4.2500000000000036        1.2800000000000000        3.7536000000000000        1.0000000000000000        1.0000000000000000        25.000000000000000     
      170000   0.0000000000000000        1.4100000000000004        21.479999999999997        1.5024000000000008        9.0000000000000000        225.00000000000000        9.0000000000000000     
      171000   0.0000000000000000        6.3584000000000005        2.6116000000000010        15.798400000000008        25.000000000000000        25.000000000000000        121.00000000000000     
      172000   0.0000000000000000        3.9764000000000048        2.5299999999999989        33.104399999999998        16.000000000000000        9.0000000000000000        324.00000000000000     
      173000   0.0000000000000000        3.9904000000000028        1.5200000000000009        18.507600000000004        9.0000000000000000        16.000000000000000        196.00000000000000     
      174000   0.0000000000000000        6.7123999999999979        5.8496000000000024        9.5296000000000003        36.000000000000000        9.0000000000000000        64.000000000000000     
      175000   0.0000000000000000        11.361599999999989        14.160000000000000       0.52040000000000031        121.00000000000000        9.0000000000000000        1.0000000000000000     
      176000   0.0000000000000000        17.849999999999994        1.7216000000000011       0.97439999999999860        121.00000000000000        9.0000000000000000        1.0000000000000000     
      177000   0.0000000000000000        9.6175999999999942        1.3600000000000001        8.4499999999999957        64.000000000000000        4.0000000000000000        49.000000000000000     
      178000   0.0000000000000000        1.4495999999999996        2.8996000000000053        4.2416000000000000        1.0000000000000000        4.0000000000000000        16.000000000000000     
      179000   0.0000000000000000        11.057599999999995        3.9199999999999982        3.4035999999999995        144.00000000000000        1.0000000000000000        16.000000000000000     
      180000   0.0000000000000000        9.4244000000000092        6.6900000000000013        2.5764000000000027        49.000000000000000        36.000000000000000        4.0000000000000000     
      181000   0.0000000000000000        3.3523999999999972        1.3535999999999995        6.0543999999999984        4.0000000000000000        1.0000000000000000        100.00000000000000     
      182000   0.0000000000000000        18.315600000000014        3.1215999999999990        3.3455999999999966        169.00000000000000        25.000000000000000        1.0000000000000000     
      183000   0.0000000000000000        8.4644000000000084        1.0100000000000002        2.8883999999999985        16.000000000000000        4.0000000000000000        25.000000000000000     
      184000   0.0000000000000000        2.6275999999999953        1.1056000000000008        15.937599999999996        1.0000000000000000        4.0000000000000000        100.00000000000000     
      185000   0.0000000000000000        3.0336000000000016        1.4416000000000004        11.811600000000007        9.0000000000000000        1.0000000000000000        49.000000000000000     
      186000   0.0000000000000000        9.7424000000000053        4.0464000000000038        8.8723999999999990        49.000000000000000        0.0000000000000000        36.000000000000000     
      187000   0.0000000000000000        13.736400000000003        3.8323999999999967        3.2643999999999989        121.00000000000000        4.0000000000000000        36.000000000000000     
      188000   0.0000000000000000       0.95039999999999925        6.6755999999999984        7.8304000000000009        4.0000000000000000        9.0000000000000000        36.000000000000000     
      189000   0.0000000000000000        8.9936000000000007        2.5700000000000021        22.222400000000004        16.000000000000000        25.000000000000000        196.00000000000000     
      190000   0.0000000000000000        4.4500000000000002        1.5395999999999994        13.736400000000003        4.0000000000000000        25.000000000000000        144.00000000000000     
      191000   0.0000000000000000        4.2595999999999989        2.4303999999999988        3.5983999999999967        16.000000000000000        16.000000000000000        9.0000000000000000     
      192000   0.0000000000000000        11.400000000000002        3.0416000000000003       0.65639999999999932        169.00000000000000        16.000000000000000        0.0000000000000000     
      193000   0.0000000000000000        1.3316000000000008        3.4335999999999989        1.6063999999999994        4.0000000000000000        1.0000000000000000        4.0000000000000000     
      194000   0.0000000000000000        3.6000000000000010        1.5455999999999994        17.410000000000000        16.000000000000000        0.0000000000000000        121.00000000000000     
      195000   0.0000000000000000        4.0255999999999963        13.398400000000006        1.1284000000000007        4.0000000000000000        64.000000000000000        1.0000000000000000     
      196000   0.0000000000000000        4.8884000000000079        2.7103999999999986        4.6975999999999960        36.000000000000000        4.0000000000000000        1.0000000000000000     
      197000   0.0000000000000000        2.4735999999999994        3.7024000000000017        2.3523999999999967        1.0000000000000000        0.0000000000000000        4.0000000000000000     
      198000   0.0000000000000000        4.5043999999999986        3.4624000000000028        17.150399999999998        36.000000000000000        49.000000000000000        144.00000000000000     
      199000   0.0000000000000000        4.7635999999999994        4.0496000000000034        3.0336000000000083        25.000000000000000        9.0000000000000000        9.0000000000000000     
      200000   0.0000000000000000        16.046399999999991        1.2016000000000004       0.78760000000000008        144.00000000000000        4.0000000000000000        1.0000000000000000     
      201000   0.0000000000000000        36.000000000000007        1.0916000000000006        1.5695999999999994        169.00000000000000        9.0000000000000000        25.000000000000000     
      202000   0.0000000000000000        5.6355999999999993        1.2463999999999986        3.5023999999999984        25.000000000000000        4.0000000000000000        36.000000000000000     
      203000   0.0000000000000000        4.5023999999999988        7.8499999999999996        4.5104000000000006        36.000000000000000        9.0000000000000000        36.000000000000000     
      204000   0.0000000000000000        3.1600000000000010       0.73439999999999883        9.6036000000000108        1.0000000000000000        0.0000000000000000        144.00000000000000     
      205000   0.0000000000000000        3.6964000000000024        3.9043999999999990        2.1523999999999996        0.0000000000000000        1.0000000000000000        36.000000000000000     
      206000   0.0000000000000000        5.7444000000000006        2.9535999999999989        3.2399999999999975        36.000000000000000        9.0000000000000000        16.000000000000000     
      207000   0.0000000000000000        2.7104000000000013        5.7375999999999951        11.449999999999998        16.000000000000000        25.000000000000000        100.00000000000000     
      208000   0.0000000000000000        5.8799999999999999        1.7535999999999980        1.2963999999999987        9.0000000000000000        25.000000000000000        1.0000000000000000     
      209000   0.0000000000000000        2.9764000000000044        4.2436000000000060        1.5299999999999998        9.0000000000000000        0.0000000000000000        16.000000000000000     
      210000   0.0000000000000000        17.195600000000017        3.0399999999999987        5.9695999999999989        169.00000000000000        4.0000000000000000        16.000000000000000     
      211000   0.0000000000000000        5.1955999999999962       0.83040000000000047        16.097599999999996        4.0000000000000000        4.0000000000000000        169.00000000000000     
      212000   0.0000000000000000        1.7535999999999996        4.8896000000000059        2.8500000000000001        0.0000000000000000        16.000000000000000        1.0000000000000000     
