#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
      405000   0.0000000000000000        3.7855999999999947        4.1635999999999997        4.3375999999999939        36.000000000000000        9.0000000000000000        16.000000000000000     
      427500   0.0000000000000000        4.0975999999999964        3.0815999999999972        1.9235999999999995        9.0000000000000000        9.0000000000000000        9.0000000000000000     
      450000   0.0000000000000000        5.0000000000000009        6.1375999999999946        4.2275999999999945        16.000000000000000        36.000000000000000        9.0000000000000000     
      472500   0.0000000000000000        24.370000000000019        7.9855999999999980        1.4335999999999995        169.00000000000000        100.00000000000000        0.0000000000000000     
      495000   0.0000000000000000        6.0596000000000103        4.8323999999999980        1.9156000000000015        121.00000000000000        64.000000000000000        0.0000000000000000     
      517500   0.0000000000000000        3.4596000000000009        5.7599999999999989        11.199999999999996        16.000000000000000        9.0000000000000000        144.00000000000000     
      540000   0.0000000000000000        8.9775999999999936        3.6000000000000023        1.4723999999999997        81.000000000000000        36.000000000000000        0.0000000000000000     
      562500   0.0000000000000000        4.9796000000000102        1.8063999999999996        9.4976000000000003        100.00000000000000        9.0000000000000000        36.000000000000000     
      585000   0.0000000000000000        2.4464000000000028        11.249999999999995        2.9215999999999958        1.0000000000000000        121.00000000000000        9.0000000000000000     
      607500   0.0000000000000000        10.448400000000015        2.6575999999999964        6.6256000000000048        25.000000000000000        0.0000000000000000        36.000000000000000     
      630000   0.0000000000000000        7.2623999999999969        9.6804000000000041        2.4800000000000018        49.000000000000000        0.0000000000000000        36.000000000000000     
      652500   0.0000000000000000        8.5023999999999997       0.67359999999999975        10.771600000000008        16.000000000000000        1.0000000000000000        36.000000000000000     
      675000   0.0000000000000000        3.3199999999999994        4.2799999999999923        10.490000000000000        25.000000000000000        49.000000000000000        121.00000000000000     
      697500   0.0000000000000000        3.6499999999999990        5.0400000000000018        9.5664000000000051        9.0000000000000000        36.000000000000000        100.00000000000000     
      720000   0.0000000000000000        3.4499999999999971        3.4996000000000036        3.0915999999999997        16.000000000000000        9.0000000000000000        16.000000000000000     
      742500   0.0000000000000000        5.2864000000000013        1.2356000000000007        10.118400000000007        36.000000000000000        0.0000000000000000        81.000000000000000     
      765000   0.0000000000000000        8.3300000000000001        2.1423999999999994        1.8799999999999994        64.000000000000000        4.0000000000000000        1.0000000000000000     
      787500   0.0000000000000000        7.6596000000000011       0.85639999999999961        21.851599999999991        25.000000000000000        0.0000000000000000        100.00000000000000     
      810000   0.0000000000000000        2.5283999999999991        1.7555999999999974        7.0899999999999999        1.0000000000000000        0.0000000000000000        100.00000000000000     
      832500   0.0000000000000000        5.0175999999999963        2.4499999999999971        6.9200000000000008        49.000000000000000        0.0000000000000000        64.000000000000000     
      855000   0.0000000000000000        4.4884000000000084        3.5215999999999963        1.7376000000000018        25.000000000000000        1.0000000000000000        1.0000000000000000     
      877500   0.0000000000000000        18.170000000000012        3.7504000000000004        1.5424000000000000        144.00000000000000        9.0000000000000000        0.0000000000000000     
      900000   0.0000000000000000        4.5123999999999969        11.320399999999976        1.5299999999999998        9.0000000000000000        100.00000000000000        16.000000000000000     
      922500   0.0000000000000000        6.9284000000000052        4.2564000000000028        3.0035999999999996        36.000000000000000        25.000000000000000        36.000000000000000     
      945000   0.0000000000000000        16.595600000000019        2.4800000000000018        3.6016000000000035        144.00000000000000        49.000000000000000        16.000000000000000     
      967500   0.0000000000000000        4.1055999999999964        11.566400000000002        10.251599999999998        25.000000000000000        81.000000000000000        49.000000000000000     
      990000   0.0000000000000000        4.0099999999999998        7.5236000000000081        2.1235999999999997        25.000000000000000        64.000000000000000        4.0000000000000000     
     1012500   0.0000000000000000        8.2143999999999977        5.1636000000000069        4.8543999999999992        4.0000000000000000        36.000000000000000        81.000000000000000     
     1035000   0.0000000000000000        11.280000000000003        4.2804000000000011       0.90560000000000074        81.000000000000000        1.0000000000000000        1.0000000000000000     
     1057500   0.0000000000000000        3.8783999999999996        5.3424000000000014        2.0084000000000022        16.000000000000000        9.0000000000000000        4.0000000000000000     
     1080000   0.0000000000000000        1.6499999999999995        8.5775999999999950        10.334400000000000        25.000000000000000        4.0000000000000000        64.000000000000000     
     1102500   0.0000000000000000        2.4595999999999991        4.7699999999999996        3.3043999999999989        9.0000000000000000        16.000000000000000        4.0000000000000000     
     1125000   0.0000000000000000        6.8015999999999908        4.6884000000000032        1.7664000000000006        36.000000000000000        9.0000000000000000        0.0000000000000000     
     1147500   0.0000000000000000        17.360000000000010        4.2223999999999986        8.4500000000000028        169.00000000000000        64.000000000000000        36.000000000000000     
     1170000   0.0000000000000000        5.9776000000000007        2.8800000000000039        8.3636000000000106        4.0000000000000000        16.000000000000000        49.000000000000000     
     1192500   0.0000000000000000        4.2624000000000022        8.4800000000000200        5.8436000000000021        36.000000000000000        81.000000000000000        36.000000000000000     
     1215000   0.0000000000000000        3.2596000000000007        1.5616000000000008        8.9056000000000033        36.000000000000000        9.0000000000000000        36.000000000000000     
     1237500   0.0000000000000000        4.7375999999999978        3.0275999999999965        1.1583999999999990        36.000000000000000        16.000000000000000        1.0000000000000000     
     1260000   0.0000000000000000        5.1043999999999992        1.5604000000000005        2.6755999999999953        1.0000000000000000        1.0000000000000000        1.0000000000000000     
     1282500   0.0000000000000000        24.848399999999998        3.0436000000000019        2.4835999999999996        144.00000000000000        4.0000000000000000        1.0000000000000000     
     1305000   0.0000000000000000        2.0624000000000002        1.4355999999999995        6.9056000000000015        16.000000000000000        4.0000000000000000        1.0000000000000000     
     1327500   0.0000000000000000        1.7296000000000011        7.8399999999999999        4.3764000000000047        9.0000000000000000        25.000000000000000        25.000000000000000     
     1350000   0.0000000000000000        5.9984000000000028       0.85639999999999927        4.1343999999999985        16.000000000000000        0.0000000000000000        9.0000000000000000     
     1372500   0.0000000000000000        14.033600000000003        7.0564000000000044        2.4383999999999979        100.00000000000000        36.000000000000000        1.0000000000000000     
     1395000   0.0000000000000000        2.2783999999999973        2.6499999999999972        9.4415999999999904        4.0000000000000000        16.000000000000000        81.000000000000000     
     1417500   0.0000000000000000        2.0399999999999987        13.449999999999999        4.1504000000000003        1.0000000000000000        100.00000000000000        16.000000000000000     
     1440000   0.0000000000000000        5.8564000000000043        19.547600000000031        1.0676000000000001        25.000000000000000        169.00000000000000        9.0000000000000000     
     1462500   0.0000000000000000        1.6735999999999995        8.4900000000000073        5.0895999999999990        4.0000000000000000        36.000000000000000        25.000000000000000     
     1485000   0.0000000000000000        9.3699999999999939        1.2835999999999999        2.8515999999999990        49.000000000000000        4.0000000000000000        0.0000000000000000     
     1507500   0.0000000000000000        1.0899999999999994        9.7056000000000164        1.8335999999999997        4.0000000000000000        100.00000000000000        1.0000000000000000     
     1530000   0.0000000000000000        3.7904000000000018        7.1923999999999992        3.0143999999999989        64.000000000000000        36.000000000000000        9.0000000000000000     
     1552500   0.0000000000000000        14.886399999999997        6.5999999999999996        2.9603999999999973        100.00000000000000        100.00000000000000        49.000000000000000     
     1575000   0.0000000000000000        1.8496000000000017        6.3200000000000101        7.2164000000000046        25.000000000000000        9.0000000000000000        121.00000000000000     
     1597500   0.0000000000000000        6.3984000000000023        2.2499999999999973        8.7135999999999996        36.000000000000000        1.0000000000000000        16.000000000000000     
     1620000   0.0000000000000000        4.7635999999999994        12.185600000000012        5.3983999999999970        36.000000000000000        49.000000000000000        100.00000000000000     
     1642500   0.0000000000000000        3.2143999999999990        1.2895999999999990        8.6516000000000002        0.0000000000000000        9.0000000000000000        16.000000000000000     
     1665000   0.0000000000000000        9.5296000000000003        4.5315999999999947        6.5536000000000003        16.000000000000000        9.0000000000000000        36.000000000000000     
     1687500   0.0000000000000000        10.209600000000004        1.5999999999999981        7.3235999999999990        49.000000000000000        0.0000000000000000        16.000000000000000     
     1710000   0.0000000000000000        5.5764000000000031        2.9264000000000032        1.8496000000000024        0.0000000000000000        16.000000000000000        1.0000000000000000     
     1732500   0.0000000000000000        1.2256000000000007        2.3343999999999987        7.3123999999999993        0.0000000000000000        36.000000000000000        25.000000000000000     
     1755000   0.0000000000000000        6.1104000000000012        4.3936000000000046        8.6500000000000021        49.000000000000000        1.0000000000000000        81.000000000000000     
     1777500   0.0000000000000000        19.627600000000015        2.5043999999999986        4.7700000000000040        64.000000000000000        25.000000000000000        4.0000000000000000     
     1800000   0.0000000000000000        4.2500000000000027        5.2564000000000028        2.0724000000000000        1.0000000000000000        36.000000000000000        16.000000000000000     
     1822500   0.0000000000000000        1.2016000000000009        3.7636000000000007        2.8399999999999999        1.0000000000000000        4.0000000000000000        4.0000000000000000     
     1845000   0.0000000000000000        7.6196000000000019        4.7855999999999970        3.5295999999999981        25.000000000000000        25.000000000000000        49.000000000000000     
     1867500   0.0000000000000000        9.4224000000000050        3.6255999999999982        4.1924000000000001        81.000000000000000        1.0000000000000000        9.0000000000000000     
     1890000   0.0000000000000000        31.422399999999996        1.2516000000000009        4.0000000000000000        361.00000000000000        9.0000000000000000        9.0000000000000000     
     1912500   0.0000000000000000        1.3300000000000003        2.6016000000000004        3.0800000000000001        1.0000000000000000        16.000000000000000        16.000000000000000     
     1935000   0.0000000000000000        4.7315999999999967        2.2800000000000007        3.5023999999999997        1.0000000000000000        0.0000000000000000        4.0000000000000000     
     1957500   0.0000000000000000        3.1699999999999999        15.334400000000006        8.8784000000000010        4.0000000000000000        121.00000000000000        64.000000000000000     
     1980000   0.0000000000000000        3.9955999999999956        7.2900000000000009        2.0964000000000023        9.0000000000000000        9.0000000000000000        1.0000000000000000     
     2002500   0.0000000000000000        1.7875999999999987        3.5600000000000001        3.6624000000000039        16.000000000000000        1.0000000000000000        36.000000000000000     
     2025000   0.0000000000000000        5.0915999999999890       0.83240000000000125        14.849999999999996        36.000000000000000        1.0000000000000000        144.00000000000000     
     2047500   0.0000000000000000        3.3875999999999942        10.169999999999995        6.0900000000000025        4.0000000000000000        81.000000000000000        4.0000000000000000     
     2070000   0.0000000000000000        1.1856000000000013        2.0943999999999985        7.2004000000000019        1.0000000000000000        9.0000000000000000        1.0000000000000000     
     2092500   0.0000000000000000        13.142400000000002        3.1936000000000000        5.8803999999999972        100.00000000000000        9.0000000000000000        4.0000000000000000     
     2115000   0.0000000000000000        1.6224000000000007        4.0995999999999988        6.4415999999999896        9.0000000000000000        9.0000000000000000        49.000000000000000     
     2137500   0.0000000000000000        2.2803999999999989        5.1764000000000046        5.0836000000000032        4.0000000000000000        4.0000000000000000        1.0000000000000000     
     2160000   0.0000000000000000        3.4564000000000008        8.5523999999999987        2.2435999999999994        16.000000000000000        81.000000000000000        0.0000000000000000     
     2182500   0.0000000000000000        3.0816000000000030        1.8595999999999993        1.8000000000000000        9.0000000000000000        9.0000000000000000        9.0000000000000000     
     2205000   0.0000000000000000        7.5923999999999969        5.3904000000000032        5.2255999999999982        16.000000000000000        9.0000000000000000        4.0000000000000000     
     2227500   0.0000000000000000        2.1204000000000010        2.2383999999999999        19.878400000000003        4.0000000000000000        16.000000000000000        121.00000000000000     
     2250000   0.0000000000000000        18.409599999999998        3.3264000000000040        1.6116000000000010        225.00000000000000        25.000000000000000        1.0000000000000000     
     2272500   0.0000000000000000        7.2644000000000002        1.9700000000000009        2.6803999999999983        144.00000000000000        4.0000000000000000        25.000000000000000     
     2295000   0.0000000000000000        20.086399999999962        12.776400000000006        1.4463999999999999        121.00000000000000        121.00000000000000        9.0000000000000000     
     2317500   0.0000000000000000        7.1283999999999965        2.0355999999999979        6.3844000000000003        81.000000000000000        0.0000000000000000        4.0000000000000000     
     2340000   0.0000000000000000        2.7396000000000034        14.440000000000008        6.5776000000000012        0.0000000000000000        49.000000000000000        64.000000000000000     
     2362500   0.0000000000000000        5.3200000000000021        8.1296000000000053        1.2195999999999996        36.000000000000000        25.000000000000000        0.0000000000000000     
     2385000   0.0000000000000000        2.5103999999999971        4.8895999999999988        8.7204000000000050        4.0000000000000000        49.000000000000000        64.000000000000000     
     2407500   0.0000000000000000        7.8463999999999956        12.499600000000008       0.91039999999999877        16.000000000000000        49.000000000000000        0.0000000000000000     
     2430000   0.0000000000000000        9.2099999999999955        9.4275999999999947        1.6803999999999990        64.000000000000000        100.00000000000000        1.0000000000000000     
     2452500   0.0000000000000000        2.1204000000000010        9.9299999999999926        5.6100000000000030        9.0000000000000000        64.000000000000000        64.000000000000000     
     2475000   0.0000000000000000        1.6755999999999989        18.387600000000013        3.4900000000000011        25.000000000000000        169.00000000000000        49.000000000000000     
     2497500   0.0000000000000000        3.9599999999999982        10.584399999999999        3.0000000000000004        1.0000000000000000        121.00000000000000        25.000000000000000     
     2520000   0.0000000000000000        27.585600000000017        2.8099999999999978        2.4175999999999975        256.00000000000000        25.000000000000000        4.0000000000000000     
     2542500   0.0000000000000000        7.2736000000000001        17.673599999999993        11.347600000000000        64.000000000000000        144.00000000000000        25.000000000000000     
     2565000   0.0000000000000000        5.4436000000000062        2.2000000000000011        10.518400000000003        1.0000000000000000        1.0000000000000000        49.000000000000000     
     2587500   0.0000000000000000       0.69639999999999946        5.9796000000000049        8.5299999999999976        9.0000000000000000        1.0000000000000000        1.0000000000000000     
     2610000   0.0000000000000000        27.450000000000014        10.899600000000010        1.3684000000000029        169.00000000000000        64.000000000000000        16.000000000000000     
     2632500   0.0000000000000000        2.9904000000000006        12.601599999999992        3.1635999999999997        9.0000000000000000        81.000000000000000        1.0000000000000000     
     2655000   0.0000000000000000        1.4595999999999991        2.4100000000000028        11.539600000000002        4.0000000000000000        9.0000000000000000        144.00000000000000     
     2677500   0.0000000000000000        5.1699999999999982        4.1524000000000028        1.1876000000000011        25.000000000000000        64.000000000000000        4.0000000000000000     
     2700000   0.0000000000000000        20.209999999999997        6.7599999999999998        2.2623999999999991        196.00000000000000        49.000000000000000        4.0000000000000000     
     2722500   0.0000000000000000        5.7796000000000003        4.3743999999999978        2.0703999999999971        49.000000000000000        64.000000000000000        4.0000000000000000     
     2745000   0.0000000000000000        3.9604000000000008        3.3855999999999971        6.1984000000000030        16.000000000000000        49.000000000000000        16.000000000000000     
     2767500   0.0000000000000000        2.9043999999999990        11.353599999999993        2.8703999999999978        9.0000000000000000        64.000000000000000        36.000000000000000     
     2790000   0.0000000000000000        3.7300000000000000        2.7264000000000026        22.030400000000000        9.0000000000000000        9.0000000000000000        121.00000000000000     
     2812500   0.0000000000000000        2.7843999999999989        1.7843999999999987        9.0163999999999973        1.0000000000000000        16.000000000000000        36.000000000000000     
     2835000   0.0000000000000000        7.1583999999999977        1.1216000000000013        3.6243999999999996        9.0000000000000000        9.0000000000000000        1.0000000000000000     
     2857500   0.0000000000000000        2.1299999999999972        6.8723999999999901        4.0755999999999952        1.0000000000000000        81.000000000000000        49.000000000000000     
     2880000   0.0000000000000000        5.6143999999999981        7.7700000000000022        2.1663999999999994        49.000000000000000        64.000000000000000        36.000000000000000     
     2902500   0.0000000000000000        2.2095999999999991        2.9075999999999969        4.1504000000000012        9.0000000000000000        1.0000000000000000        25.000000000000000     
     2925000   0.0000000000000000        4.9375999999999980        9.6415999999999933        12.649999999999995        36.000000000000000        1.0000000000000000        64.000000000000000     
     2947500   0.0000000000000000        4.9796000000000049        4.5683999999999987        2.7715999999999981        4.0000000000000000        81.000000000000000        4.0000000000000000     
     2970000   0.0000000000000000        5.0399999999999956        1.4096000000000006        2.2355999999999998        0.0000000000000000        9.0000000000000000        16.000000000000000     
     2992500   0.0000000000000000        1.7076000000000000        3.3696000000000015        30.320000000000000        4.0000000000000000        16.000000000000000        361.00000000000000     
     3015000   0.0000000000000000        4.5284000000000013        3.5603999999999973        4.4916000000000000        64.000000000000000        25.000000000000000        4.0000000000000000     
     3037500   0.0000000000000000        3.5155999999999947        1.4516000000000004        10.368400000000015        36.000000000000000        4.0000000000000000        49.000000000000000     
     3060000   0.0000000000000000        2.3743999999999987        6.0655999999999999        12.752400000000002        4.0000000000000000        49.000000000000000        144.00000000000000     
     3082500   0.0000000000000000        2.8799999999999999        4.7876000000000003        1.9743999999999988        9.0000000000000000        9.0000000000000000        9.0000000000000000     
     3105000   0.0000000000000000        10.798400000000001        2.6495999999999991        2.3443999999999985        64.000000000000000        36.000000000000000        9.0000000000000000     
     3127500   0.0000000000000000        3.9456000000000016        10.210000000000001        1.2143999999999986        16.000000000000000        121.00000000000000        0.0000000000000000     
     3150000   0.0000000000000000        3.3475999999999995        2.5343999999999984        9.2735999999999983        25.000000000000000        9.0000000000000000        81.000000000000000     
     3172500   0.0000000000000000        6.5103999999999997        1.2784000000000013        5.4756000000000009        9.0000000000000000        0.0000000000000000        4.0000000000000000     
     3195000   0.0000000000000000        2.5503999999999971        1.9903999999999977        6.1956000000000016        9.0000000000000000        9.0000000000000000        49.000000000000000     
     3217500   0.0000000000000000        2.0000000000000027        2.5216000000000012        10.027599999999994        9.0000000000000000        4.0000000000000000        36.000000000000000     
     3240000   0.0000000000000000        1.2724000000000011        10.410000000000000        7.3684000000000047        4.0000000000000000        49.000000000000000        16.000000000000000     
     3262500   0.0000000000000000        1.7824000000000009        1.8484000000000012        6.2624000000000013        9.0000000000000000        9.0000000000000000        25.000000000000000     
     3285000   0.0000000000000000        7.1603999999999992        1.5136000000000001        11.910399999999997        36.000000000000000        4.0000000000000000        169.00000000000000     
     3307500   0.0000000000000000        2.5983999999999994        1.7056000000000007        12.931600000000008        1.0000000000000000        9.0000000000000000        121.00000000000000     
     3330000   0.0000000000000000        5.3844000000000021        7.0704000000000065        2.8575999999999966        4.0000000000000000        100.00000000000000        9.0000000000000000     
     3352500   0.0000000000000000       0.73639999999999883        2.2755999999999998        6.6355999999999975        0.0000000000000000        9.0000000000000000        36.000000000000000     
     3375000   0.0000000000000000        3.1200000000000010        12.192399999999980        1.0704000000000005        4.0000000000000000        100.00000000000000        9.0000000000000000     
     3397500   0.0000000000000000        16.370000000000001        1.0995999999999995        3.4899999999999993        121.00000000000000        16.000000000000000        16.000000000000000     
     3420000   0.0000000000000000        4.1796000000000015        4.6099999999999968        7.5956000000000072        4.0000000000000000        9.0000000000000000        16.000000000000000     
     3442500   0.0000000000000000        1.7663999999999991        8.3044000000000029        5.4015999999999913        25.000000000000000        81.000000000000000        49.000000000000000     
     3465000   0.0000000000000000        7.3600000000000101        2.3396000000000003        2.9024000000000028        64.000000000000000        0.0000000000000000        9.0000000000000000     
     3487500   0.0000000000000000        2.6435999999999980        2.6383999999999985        6.1023999999999932        49.000000000000000        25.000000000000000        9.0000000000000000     
     3510000   0.0000000000000000        8.0815999999999892        1.7299999999999980        2.3855999999999984        36.000000000000000        9.0000000000000000        4.0000000000000000     
     3532500   0.0000000000000000        4.3924000000000030        3.1183999999999985        4.6799999999999997        4.0000000000000000        9.0000000000000000        36.000000000000000     
     3555000   0.0000000000000000        11.947599999999996        9.9423999999999975        1.9055999999999995        121.00000000000000        121.00000000000000        1.0000000000000000     
     3577500   0.0000000000000000        7.4815999999999905        3.1135999999999990        5.7075999999999940        81.000000000000000        1.0000000000000000        25.000000000000000     
     3600000   0.0000000000000000        6.5475999999999939        3.1183999999999994        7.5599999999999996        36.000000000000000        49.000000000000000        64.000000000000000     
     3622500   0.0000000000000000        6.1983999999999977        2.1199999999999988        9.4355999999999955        81.000000000000000        4.0000000000000000        36.000000000000000     
     3645000   0.0000000000000000        2.4175999999999989        4.0964000000000000        9.4464000000000041        16.000000000000000        49.000000000000000        100.00000000000000     
     3667500   0.0000000000000000        4.8275999999999950        3.5600000000000023        7.8400000000000007        16.000000000000000        25.000000000000000        0.0000000000000000     
     3690000   0.0000000000000000        5.4735999999999994        5.6483999999999988        14.473600000000001        36.000000000000000        49.000000000000000        196.00000000000000     
     3712500   0.0000000000000000        2.4164000000000017        8.7104000000000070        5.3199999999999985        9.0000000000000000        121.00000000000000        1.0000000000000000     
     3735000   0.0000000000000000        2.1300000000000008        1.8799999999999994        13.200000000000014        9.0000000000000000        1.0000000000000000        169.00000000000000     
     3757500   0.0000000000000000        7.0356000000000005        1.1599999999999999        13.081599999999996        36.000000000000000        4.0000000000000000        81.000000000000000     
     3780000   0.0000000000000000        3.0224000000000029        4.6175999999999995        1.8500000000000016        1.0000000000000000        0.0000000000000000        4.0000000000000000     
     3802500   0.0000000000000000        5.5599999999999943        2.8900000000000001        1.8623999999999989        25.000000000000000        4.0000000000000000        16.000000000000000     
     3825000   0.0000000000000000        1.4095999999999995        2.5600000000000009        1.9364000000000001        0.0000000000000000        16.000000000000000        9.0000000000000000     
     3847500   0.0000000000000000        3.3136000000000037        1.5795999999999992        8.0383999999999993        4.0000000000000000        0.0000000000000000        49.000000000000000     
     3870000   0.0000000000000000        19.977599999999995        2.5823999999999994        1.9555999999999976        144.00000000000000        9.0000000000000000        0.0000000000000000     
     3892500   0.0000000000000000        2.3699999999999983        5.4815999999999914        4.5055999999999958        1.0000000000000000        9.0000000000000000        9.0000000000000000     
     3915000   0.0000000000000000        8.0996000000000095        7.6964000000000006        4.8515999999999995        16.000000000000000        121.00000000000000        16.000000000000000     
     3937500   0.0000000000000000        1.0624000000000018        9.7155999999999985        16.280000000000001        4.0000000000000000        49.000000000000000        100.00000000000000     
     3960000   0.0000000000000000        6.3199999999999976        4.6064000000000043        6.1699999999999955        81.000000000000000        16.000000000000000        36.000000000000000     
     3982500   0.0000000000000000        13.902399999999982        3.0355999999999983        6.5583999999999980        64.000000000000000        36.000000000000000        49.000000000000000     
     4005000   0.0000000000000000        5.6975999999999969        3.2975999999999952        5.5683999999999978        36.000000000000000        64.000000000000000        25.000000000000000     
     4027500   0.0000000000000000        3.7475999999999940        1.5844000000000000        6.0675999999999952        9.0000000000000000        1.0000000000000000        9.0000000000000000     
     4050000   0.0000000000000000        3.2575999999999943        2.6095999999999990        13.387600000000015        9.0000000000000000        16.000000000000000        64.000000000000000     
     4072500   0.0000000000000000        1.5743999999999989        32.281600000000012        2.7443999999999988        1.0000000000000000        169.00000000000000        25.000000000000000     
     4095000   0.0000000000000000        2.9999999999999987        3.7396000000000034        2.6224000000000030        4.0000000000000000        0.0000000000000000        25.000000000000000     
     4117500   0.0000000000000000        8.7700000000000031        3.3743999999999987        1.7183999999999988        64.000000000000000        16.000000000000000        9.0000000000000000     
     4140000   0.0000000000000000        5.6035999999999992        3.5823999999999989        9.3935999999999922        64.000000000000000        16.000000000000000        81.000000000000000     
     4162500   0.0000000000000000        14.850000000000000        15.400000000000011        1.0735999999999988        196.00000000000000        100.00000000000000        1.0000000000000000     
     4185000   0.0000000000000000        1.5396000000000001        11.304400000000001        2.1524000000000032        4.0000000000000000        36.000000000000000        49.000000000000000     
     4207500   0.0000000000000000        7.8164000000000042        2.6404000000000010        1.9204000000000006        81.000000000000000        16.000000000000000        16.000000000000000     
     4230000   0.0000000000000000        1.2276000000000002        8.6675999999999949        15.019600000000002        4.0000000000000000        64.000000000000000        81.000000000000000     
     4252500   0.0000000000000000        1.1635999999999997        11.547599999999999        3.4883999999999982        1.0000000000000000        36.000000000000000        36.000000000000000     
     4275000   0.0000000000000000        2.5903999999999989        4.1375999999999937        7.2164000000000046        0.0000000000000000        1.0000000000000000        16.000000000000000     
     4297500   0.0000000000000000        5.5055999999999994        6.3155999999999981        2.8400000000000034        16.000000000000000        64.000000000000000        25.000000000000000     
     4320000   0.0000000000000000        11.088400000000009       0.97439999999999882        9.2896000000000036        81.000000000000000        1.0000000000000000        49.000000000000000     
     4342500   0.0000000000000000        8.6400000000000006        5.8564000000000034        3.5136000000000029        121.00000000000000        49.000000000000000        1.0000000000000000     
     4365000   0.0000000000000000        6.5699999999999985        7.6064000000000034        3.0336000000000007        49.000000000000000        25.000000000000000        1.0000000000000000     
     4387500   0.0000000000000000        20.929999999999986        1.4964000000000000       0.80839999999999956        144.00000000000000        9.0000000000000000        0.0000000000000000     
     4410000   0.0000000000000000        7.6196000000000046        8.1264000000000038        1.9199999999999979        100.00000000000000        81.000000000000000        4.0000000000000000     
     4432500   0.0000000000000000        12.160000000000002        3.4275999999999960        2.2735999999999974        49.000000000000000        4.0000000000000000        36.000000000000000     
     4455000   0.0000000000000000        1.3716000000000010        15.440000000000005        10.440000000000000        4.0000000000000000        36.000000000000000        81.000000000000000     
     4477500   0.0000000000000000        7.9555999999999987        3.1843999999999988        7.9236000000000093        81.000000000000000        0.0000000000000000        36.000000000000000     
     4500000   0.0000000000000000        3.2164000000000046        2.9824000000000024        17.760000000000005        25.000000000000000        1.0000000000000000        169.00000000000000     
     4522500   0.0000000000000000        1.1844000000000008        8.6564000000000032        11.609999999999992        25.000000000000000        25.000000000000000        81.000000000000000     
     4545000   0.0000000000000000        10.926400000000001        34.690000000000005        1.2976000000000001        36.000000000000000        361.00000000000000        4.0000000000000000     
     4567500   0.0000000000000000        2.6655999999999973        4.3775999999999939        6.4755999999999974        16.000000000000000        49.000000000000000        100.00000000000000     
     4590000   0.0000000000000000        4.7763999999999980        14.955599999999997        2.9843999999999991        81.000000000000000        81.000000000000000        9.0000000000000000     
     4612500   0.0000000000000000        4.8323999999999998        2.9183999999999997        2.1535999999999977        9.0000000000000000        16.000000000000000        4.0000000000000000     
     4635000   0.0000000000000000        2.3684000000000007        2.4576000000000016        11.014400000000000        9.0000000000000000        4.0000000000000000        144.00000000000000     
     4657500   0.0000000000000000        2.1700000000000008        10.043600000000009        1.8083999999999978        4.0000000000000000        49.000000000000000        4.0000000000000000     
     4680000   0.0000000000000000        6.4115999999999982        3.1135999999999990        4.3055999999999957        64.000000000000000        25.000000000000000        16.000000000000000     
     4702500   0.0000000000000000        12.846400000000001        2.5300000000000047        4.8224000000000027        100.00000000000000        4.0000000000000000        1.0000000000000000     
