#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    41750000   64.799999999999997        2.1124000000000005        1.4658999999999984        3.2570999999999994        9.0000000000000000        16.000000000000000        0.0000000000000000     
    41775000   78.000000000000000        2.5875999999999992        2.9738999999999991        2.0299000000000027        9.0000000000000000        9.0000000000000000        1.0000000000000000     
    41800000   72.599999999999994        2.0770999999999988        5.5779000000000085        1.8375999999999961        1.0000000000000000        16.000000000000000        4.0000000000000000     
    41825000   64.799999999999997        2.4179000000000035        2.0604000000000005        2.3691000000000009        4.0000000000000000        4.0000000000000000        1.0000000000000000     
    41850000   66.599999999999994        1.5796000000000014        2.8675999999999955        2.2400000000000002        0.0000000000000000        1.0000000000000000        0.0000000000000000     
    41875000   63.000000000000000        2.3411000000000040        2.8575999999999961        1.8219000000000023        1.0000000000000000        16.000000000000000        0.0000000000000000     
    41900000   73.200000000000003        1.3816000000000008        4.3075000000000054        3.0074999999999972        1.0000000000000000        9.0000000000000000        1.0000000000000000     
    41925000   72.000000000000000        2.7474999999999983        3.5211000000000028        1.4924000000000033        16.000000000000000        16.000000000000000        1.0000000000000000     
    41950000   74.399999999999991        2.0650999999999997        1.6339000000000032        5.1095999999999897        9.0000000000000000        4.0000000000000000        16.000000000000000     
    41975000   75.599999999999994        1.6700000000000006        5.1474999999999991        2.2579000000000029        4.0000000000000000        16.000000000000000        9.0000000000000000     
    42000000   61.199999999999996        2.8283999999999985        2.2224000000000026        1.6264000000000005        16.000000000000000        4.0000000000000000        9.0000000000000000     
    42025000   67.799999999999997        2.4995999999999996        2.3583999999999978        2.3500000000000014        1.0000000000000000        9.0000000000000000        25.000000000000000     
    42050000   79.799999999999997        6.4851000000000045        1.5739000000000027        3.5783999999999994        64.000000000000000        4.0000000000000000        25.000000000000000     
    42075000   66.599999999999994        2.3075000000000001        3.1499999999999950        2.1939000000000006        0.0000000000000000        16.000000000000000        1.0000000000000000     
    42100000   70.799999999999997        3.0699999999999994        1.8891000000000011        2.3419000000000021        1.0000000000000000        0.0000000000000000        36.000000000000000     
    42125000   78.000000000000000        2.8296000000000010        2.8284000000000025        4.3443999999999958        36.000000000000000        4.0000000000000000        25.000000000000000     
    42150000   65.399999999999991        4.2019000000000055        3.0219000000000076        2.5996000000000006        9.0000000000000000        36.000000000000000        16.000000000000000     
    42175000   67.799999999999997        4.3196000000000030        1.7300000000000018        2.9184000000000019        4.0000000000000000        16.000000000000000        9.0000000000000000     
    42200000   87.000000000000000        4.1771000000000003        5.8571000000000062        2.8600000000000030        1.0000000000000000        4.0000000000000000        64.000000000000000     
    42225000   73.200000000000003        1.9435999999999996        5.7338999999999896        3.9275000000000011        1.0000000000000000        16.000000000000000        4.0000000000000000     
    42250000   56.399999999999999        2.2979000000000021        1.6555999999999971        2.2210999999999967        0.0000000000000000        9.0000000000000000        4.0000000000000000     
    42275000   76.799999999999997        3.0743999999999985        2.2219000000000024        3.7171000000000003        1.0000000000000000        9.0000000000000000        49.000000000000000     
    42300000   70.799999999999997        2.8499000000000012        2.7538999999999998        2.5836000000000001        9.0000000000000000        25.000000000000000        25.000000000000000     
    42325000   76.799999999999997        5.5936000000000021        3.4130999999999960        2.5275000000000012        49.000000000000000        49.000000000000000        9.0000000000000000     
    42350000   74.399999999999991        2.3164000000000025        1.3179000000000007        4.7819000000000003        1.0000000000000000        9.0000000000000000        49.000000000000000     
    42375000   82.799999999999997        2.8403999999999971        7.0619000000000058        7.9811000000000103        16.000000000000000        49.000000000000000        16.000000000000000     
    42400000   63.599999999999994        1.9243999999999988        1.8099999999999974        2.6275999999999997        4.0000000000000000        4.0000000000000000        1.0000000000000000     
    42425000   69.000000000000000        2.5483999999999987        3.1419000000000046        1.8570999999999993        25.000000000000000        36.000000000000000        4.0000000000000000     
    42450000   69.599999999999994        1.1000000000000001        6.2023999999999919        3.5863999999999980        0.0000000000000000        16.000000000000000        9.0000000000000000     
    42475000   67.200000000000003        1.3343999999999996        1.8130999999999968        4.4658999999999986        4.0000000000000000        0.0000000000000000        9.0000000000000000     
    42500000   79.799999999999997        3.7538999999999998        3.9419000000000093        2.3364000000000016        25.000000000000000        16.000000000000000        4.0000000000000000     
    42525000   75.599999999999994        2.4530999999999996        3.7579000000000020        3.1984000000000012        9.0000000000000000        36.000000000000000        4.0000000000000000     
    42550000   76.799999999999997        3.7015999999999907        1.2083999999999973        3.5015999999999923        9.0000000000000000        1.0000000000000000        9.0000000000000000     
    42575000   77.399999999999991        5.5796000000000046        2.8764000000000052        3.2875999999999999        36.000000000000000        49.000000000000000        4.0000000000000000     
    42600000   73.200000000000003        2.2400000000000024        1.8370999999999988        7.1410999999999909        1.0000000000000000        1.0000000000000000        81.000000000000000     
    42625000   76.200000000000003        2.3883999999999985        1.7700000000000000        4.0700000000000021        4.0000000000000000        16.000000000000000        1.0000000000000000     
    42650000   69.000000000000000        2.5898999999999988        2.3091000000000013        2.7475999999999998        16.000000000000000        9.0000000000000000        16.000000000000000     
    42675000   68.399999999999991        1.3659000000000012        2.2104000000000004        4.8075000000000072        1.0000000000000000        4.0000000000000000        0.0000000000000000     
    42700000   69.599999999999994        2.8299999999999987        3.4203999999999963        2.3003999999999971        4.0000000000000000        9.0000000000000000        36.000000000000000     
    42725000   85.200000000000003        8.0810999999999940        2.9075999999999946        1.9258999999999993        64.000000000000000        4.0000000000000000        9.0000000000000000     
    42750000   75.000000000000000        2.8775999999999988        2.9155999999999964        3.4264000000000032        4.0000000000000000        49.000000000000000        16.000000000000000     
    42775000   64.200000000000003        2.1474999999999973        1.5075000000000025        3.6736000000000031        4.0000000000000000        1.0000000000000000        36.000000000000000     
    42800000   63.000000000000000        1.8891000000000011        2.9299999999999993        1.6274999999999999        9.0000000000000000        9.0000000000000000        1.0000000000000000     
    42825000   78.599999999999994        3.3931000000000013        1.9515999999999942        4.3251000000000035        49.000000000000000        4.0000000000000000        36.000000000000000     
    42850000   66.000000000000000        1.3776000000000019        4.7098999999999869        1.4491000000000007        16.000000000000000        4.0000000000000000        1.0000000000000000     
    42875000   75.599999999999994        3.3850999999999987        4.6803999999999970        1.7411000000000043        25.000000000000000        16.000000000000000        4.0000000000000000     
    42900000   67.200000000000003        1.4424000000000019        2.9756000000000054        2.8003999999999989        1.0000000000000000        4.0000000000000000        0.0000000000000000     
    42925000   79.200000000000003        2.5459000000000005        1.5800000000000001        4.7818999999999932        0.0000000000000000        0.0000000000000000        25.000000000000000     
    42950000   85.799999999999997        1.9543999999999986        9.1544000000000167        6.3695999999999993        0.0000000000000000        36.000000000000000        25.000000000000000     
    42975000   72.000000000000000        1.8124000000000011        2.5799999999999939        4.4404000000000039        9.0000000000000000        9.0000000000000000        1.0000000000000000     
    43000000   70.799999999999997        5.2258999999999993        1.5604000000000007        2.7770999999999977        16.000000000000000        0.0000000000000000        25.000000000000000     
    43025000   73.799999999999997        5.8056000000000010        3.2400000000000002        1.9255999999999995        1.0000000000000000        0.0000000000000000        4.0000000000000000     
    43050000   76.200000000000003        5.4474999999999998        1.3255999999999963        3.6018999999999979        25.000000000000000        4.0000000000000000        16.000000000000000     
    43075000   75.599999999999994        4.4384000000000050        2.8215999999999917        3.9543999999999984        36.000000000000000        16.000000000000000        9.0000000000000000     
    43100000   82.200000000000003        4.2291000000000016        3.9659000000000093        13.412400000000023        36.000000000000000        25.000000000000000        64.000000000000000     
    43125000   76.200000000000003        3.5275000000000070        4.6484000000000130        2.6178999999999957        4.0000000000000000        4.0000000000000000        1.0000000000000000     
    43150000   66.599999999999994        2.6600000000000024        2.1899000000000033        1.8539000000000039        16.000000000000000        9.0000000000000000        16.000000000000000     
    43175000   63.599999999999994        1.7674999999999985        1.7874999999999974        3.3076000000000034        1.0000000000000000        0.0000000000000000        36.000000000000000     
    43200000   76.799999999999997        3.5403999999999995        2.7136000000000062        2.9736000000000020        49.000000000000000        4.0000000000000000        16.000000000000000     
    43225000   70.799999999999997        1.7675999999999987        3.1138999999999983        3.5131000000000023        25.000000000000000        1.0000000000000000        49.000000000000000     
    43250000   71.399999999999991        2.2724000000000033        2.8739000000000021        1.8251000000000013        25.000000000000000        16.000000000000000        4.0000000000000000     
    43275000   69.000000000000000        2.3091000000000013        5.9295999999999971        1.6291000000000009        1.0000000000000000        16.000000000000000        4.0000000000000000     
    43300000   79.799999999999997        5.7274999999999991        1.0755999999999977        3.1451000000000038        25.000000000000000        1.0000000000000000        9.0000000000000000     
    43325000   85.200000000000003        3.0099999999999985        11.641600000000018        1.8043999999999989        9.0000000000000000        100.00000000000000        0.0000000000000000     
    43350000   67.799999999999997        3.2875000000000041        1.9283999999999974        1.7379000000000013        1.0000000000000000        4.0000000000000000        4.0000000000000000     
    43375000   85.200000000000003        1.7171000000000014        7.5863999999999869        4.0091000000000010        4.0000000000000000        49.000000000000000        4.0000000000000000     
    43400000   84.000000000000000        4.4856000000000043        2.7178999999999975        5.1275000000000004        25.000000000000000        4.0000000000000000        4.0000000000000000     
    43425000   67.799999999999997        3.3259000000000003        1.8619000000000019        1.9455999999999996        4.0000000000000000        9.0000000000000000        4.0000000000000000     
    43450000   80.399999999999991        6.3804000000000016        2.8090999999999990        2.8619000000000061        1.0000000000000000        16.000000000000000        4.0000000000000000     
    43475000   81.599999999999994        2.1739000000000037        10.978399999999995        1.9675000000000000        49.000000000000000        64.000000000000000        16.000000000000000     
    43500000   73.799999999999997        5.2579000000000011        4.6223999999999998        1.7874999999999992        16.000000000000000        36.000000000000000        25.000000000000000     
    43525000   69.000000000000000        2.2675000000000050        4.6290999999999993        1.6884000000000017        9.0000000000000000        64.000000000000000        0.0000000000000000     
    43550000   66.599999999999994        4.9970999999999997        1.7530999999999972        2.4300000000000002        64.000000000000000        1.0000000000000000        16.000000000000000     
    43575000   83.399999999999991        5.4496000000000144        5.3843999999999985        3.1299999999999994        16.000000000000000        25.000000000000000        0.0000000000000000     
    43600000   79.799999999999997        3.3596000000000039        1.4330999999999972        4.4330999999999987        36.000000000000000        0.0000000000000000        49.000000000000000     
    43625000   80.399999999999991        1.4075000000000002        4.2015999999999920        3.5531000000000028        1.0000000000000000        1.0000000000000000        1.0000000000000000     
    43650000   70.799999999999997        2.6331000000000055        2.4770999999999992        2.3400000000000012        9.0000000000000000        4.0000000000000000        4.0000000000000000     
    43675000   73.200000000000003        2.8819000000000075        1.8399999999999981        3.0898999999999996        64.000000000000000        1.0000000000000000        4.0000000000000000     
    43700000   71.399999999999991        3.3051000000000035        2.8955999999999982        2.6019000000000059        16.000000000000000        4.0000000000000000        1.0000000000000000     
    43725000   88.799999999999997        7.3451000000000013        2.6378999999999979        2.1136000000000057        49.000000000000000        9.0000000000000000        9.0000000000000000     
    43750000   74.399999999999991        2.7200000000000002        1.8299000000000030        3.5658999999999992        49.000000000000000        25.000000000000000        1.0000000000000000     
    43775000   70.799999999999997        3.2275000000000005        2.0339000000000031        3.1296000000000053        4.0000000000000000        9.0000000000000000        0.0000000000000000     
    43800000   92.399999999999991        2.2500000000000040        7.1700000000000186        8.0544000000000064        4.0000000000000000        4.0000000000000000        49.000000000000000     
    43825000   75.000000000000000        2.4251000000000005        4.9210999999999983        2.4895999999999994        9.0000000000000000        1.0000000000000000        1.0000000000000000     
    43850000   76.200000000000003        2.3931000000000036        3.4044000000000034        3.8778999999999981        9.0000000000000000        1.0000000000000000        9.0000000000000000     
    43875000   75.000000000000000        1.4684000000000026        2.7291000000000007        5.1275000000000013        25.000000000000000        1.0000000000000000        49.000000000000000     
    43900000   71.399999999999991        2.2300000000000035        3.3356000000000052        1.6255999999999986        9.0000000000000000        4.0000000000000000        4.0000000000000000     
    43925000   73.200000000000003        3.9399999999999999        3.0356000000000010        2.5700000000000007        0.0000000000000000        4.0000000000000000        1.0000000000000000     
    43950000   77.399999999999991        4.0378999999999987        5.1055999999999990        1.7858999999999994        1.0000000000000000        16.000000000000000        16.000000000000000     
    43975000   73.200000000000003        2.2699000000000011        5.5023999999999811        1.9531000000000009        4.0000000000000000        0.0000000000000000        1.0000000000000000     
    44000000   70.799999999999997        2.0500000000000038        2.5474999999999999        2.6074999999999982        16.000000000000000        25.000000000000000        4.0000000000000000     
    44025000   71.399999999999991        1.4491000000000012        4.5836000000000068        2.2851000000000017        1.0000000000000000        0.0000000000000000        16.000000000000000     
    44050000   61.799999999999997        2.6274999999999991        3.4284000000000039        1.1459000000000013        4.0000000000000000        4.0000000000000000        1.0000000000000000     
    44075000   59.399999999999999        2.1700000000000004        1.8499000000000025        2.5659000000000005        9.0000000000000000        16.000000000000000        4.0000000000000000     
    44100000   70.200000000000003        3.0800000000000018        3.5903999999999940        1.6795999999999995        25.000000000000000        36.000000000000000        4.0000000000000000     
    44125000   70.200000000000003        3.4415999999999913        2.5899000000000023        1.6675000000000029        16.000000000000000        9.0000000000000000        16.000000000000000     
    44150000   76.799999999999997        4.0219000000000014        7.6699999999999982        3.6050999999999984        16.000000000000000        36.000000000000000        9.0000000000000000     
    44175000   69.599999999999994        2.0355999999999987        2.8450999999999995        4.0875000000000048        9.0000000000000000        4.0000000000000000        0.0000000000000000     
    44200000   64.799999999999997        1.8896000000000015        1.9864000000000031        3.5604000000000027        1.0000000000000000        1.0000000000000000        1.0000000000000000     
    44225000   81.000000000000000        3.9075000000000086        2.3259000000000047        3.7044000000000015        64.000000000000000        9.0000000000000000        4.0000000000000000     
    44250000   76.799999999999997        2.5410999999999984        4.2130999999999972        2.8415999999999930        1.0000000000000000        36.000000000000000        16.000000000000000     
    44275000   81.000000000000000        2.5570999999999993        5.0474999999999977        2.1924000000000050        0.0000000000000000        25.000000000000000        36.000000000000000     
    44300000   73.200000000000003        1.3500000000000028        5.2971000000000110        2.0051000000000005        4.0000000000000000        36.000000000000000        1.0000000000000000     
    44325000   66.599999999999994        1.5564000000000024        1.7530999999999946        4.0219000000000076        0.0000000000000000        1.0000000000000000        4.0000000000000000     
    44350000   69.000000000000000        4.6955999999999953        2.6650999999999954        1.4939000000000018        64.000000000000000        16.000000000000000        9.0000000000000000     
    44375000   79.200000000000003        1.2874999999999976        3.3964000000000043        3.8899000000000017        16.000000000000000        1.0000000000000000        0.0000000000000000     
    44400000   66.000000000000000        4.4096000000000002        1.5099000000000029        1.2874999999999985        16.000000000000000        1.0000000000000000        0.0000000000000000     
    44425000   66.599999999999994        2.5251000000000001        3.3859000000000048        1.5835999999999997        4.0000000000000000        36.000000000000000        9.0000000000000000     
    44450000   65.399999999999991        2.7803999999999998        1.5210999999999990        2.2491000000000012        16.000000000000000        1.0000000000000000        0.0000000000000000     
    44475000   76.799999999999997        7.4419000000000013        1.6450999999999967        2.6536000000000048        64.000000000000000        25.000000000000000        16.000000000000000     
    44500000   67.799999999999997        1.9811000000000032        2.8015999999999917        2.1874999999999996        9.0000000000000000        1.0000000000000000        1.0000000000000000     
    44525000   71.399999999999991        1.4395999999999998        3.4316000000000018        3.8943999999999988        16.000000000000000        9.0000000000000000        0.0000000000000000     
    44550000   71.399999999999991        2.2619000000000060        2.6583999999999977        2.8075000000000032        16.000000000000000        0.0000000000000000        1.0000000000000000     
    44575000   64.200000000000003        2.1784000000000008        1.8975999999999957        2.2015999999999978        4.0000000000000000        1.0000000000000000        36.000000000000000     
    44600000   76.200000000000003        2.9464000000000046        2.5274999999999976        4.7170999999999967        4.0000000000000000        0.0000000000000000        49.000000000000000     
    44625000   68.399999999999991        2.2211000000000043        2.2236000000000078        2.1411000000000042        1.0000000000000000        1.0000000000000000        1.0000000000000000     
    44650000   72.599999999999994        4.7935999999999996        1.2324000000000028        2.7035999999999998        16.000000000000000        25.000000000000000        4.0000000000000000     
    44675000   61.799999999999997        2.0264000000000033        1.1664000000000021        3.8199999999999990        4.0000000000000000        0.0000000000000000        1.0000000000000000     
    44700000   71.399999999999991        4.9274999999999993        2.1243999999999987        1.5331000000000008        81.000000000000000        16.000000000000000        0.0000000000000000     
    44725000   67.799999999999997        1.4503999999999986        3.0274999999999999        2.1059000000000014        9.0000000000000000        9.0000000000000000        1.0000000000000000     
    44750000   75.599999999999994        2.2898999999999994        6.3530999999999915        2.5203999999999973        16.000000000000000        1.0000000000000000        0.0000000000000000     
    44775000   85.799999999999997        5.1343999999999985        1.9299999999999997        4.1099999999999994        9.0000000000000000        1.0000000000000000        9.0000000000000000     
    44800000   84.000000000000000        4.3175999999999961        2.2155999999999962        2.7600000000000011        1.0000000000000000        1.0000000000000000        25.000000000000000     
    44825000   62.399999999999999        2.5996000000000019        1.1875999999999971        3.7403999999999993        36.000000000000000        4.0000000000000000        9.0000000000000000     
    44850000   73.200000000000003        3.4659000000000022        1.3058999999999983        5.2964000000000029        1.0000000000000000        0.0000000000000000        4.0000000000000000     
    44875000   72.000000000000000        1.9495999999999996        2.8423999999999991        2.9164000000000039        4.0000000000000000        9.0000000000000000        4.0000000000000000     
    44900000   70.200000000000003        2.6139000000000050        1.7883999999999980        2.8819000000000043        36.000000000000000        4.0000000000000000        9.0000000000000000     
    44925000   80.399999999999991        2.4900000000000024        2.1864000000000035        3.3283999999999980        4.0000000000000000        0.0000000000000000        9.0000000000000000     
    44950000   80.399999999999991        2.3075000000000001        4.4164000000000048        2.5098999999999969        9.0000000000000000        81.000000000000000        9.0000000000000000     
    44975000   78.000000000000000        4.2984000000000000        6.5844000000000111        1.2956000000000016        9.0000000000000000        4.0000000000000000        4.0000000000000000     
    45000000   73.799999999999997        3.1456000000000017        2.8339000000000016        3.7458999999999998        9.0000000000000000        49.000000000000000        9.0000000000000000     
    45025000   64.799999999999997        2.7379000000000020        2.9003999999999994        1.4451000000000016        1.0000000000000000        1.0000000000000000        1.0000000000000000     
    45050000   70.799999999999997        4.5436000000000023        2.4696000000000016        1.5443999999999989        4.0000000000000000        16.000000000000000        1.0000000000000000     
    45075000   66.599999999999994        4.0898999999999974        1.0435999999999985        2.8219000000000016        49.000000000000000        4.0000000000000000        16.000000000000000     
    45100000   83.399999999999991        3.1343999999999990        4.1916000000000047        1.8603999999999976        1.0000000000000000        16.000000000000000        4.0000000000000000     
    45125000   73.799999999999997        2.5723999999999974        2.7036000000000047        2.6775999999999964        1.0000000000000000        25.000000000000000        25.000000000000000     
    45150000   72.599999999999994        2.5675000000000052        2.8536000000000001        2.6571000000000002        16.000000000000000        9.0000000000000000        16.000000000000000     
    45175000   64.799999999999997        1.4875000000000029        4.8458999999999950        1.5296000000000014        9.0000000000000000        36.000000000000000        4.0000000000000000     
    45200000   82.799999999999997        2.6275000000000044        2.9371000000000076        4.6264000000000047        16.000000000000000        0.0000000000000000        1.0000000000000000     
    45225000   76.200000000000003        3.3099999999999983        2.6059000000000028        4.9058999999999999        16.000000000000000        9.0000000000000000        4.0000000000000000     
    45250000   81.000000000000000        5.4796000000000014        2.8183999999999974        2.7100000000000022        64.000000000000000        25.000000000000000        16.000000000000000     
    45275000   75.599999999999994        2.0610999999999988        5.1738999999999944        1.9676000000000000        4.0000000000000000        36.000000000000000        1.0000000000000000     
    45300000   73.799999999999997        2.2599999999999971        2.6015999999999919        4.6515999999999993        16.000000000000000        0.0000000000000000        1.0000000000000000     
    45325000   73.200000000000003        2.3250999999999946        2.3130999999999950        2.6499999999999981        1.0000000000000000        36.000000000000000        0.0000000000000000     
    45350000   73.799999999999997        2.2924000000000020        4.6651000000000051        1.7131000000000001        1.0000000000000000        9.0000000000000000        9.0000000000000000     
    45375000   77.399999999999991       0.88000000000000123        2.4859000000000031        10.473100000000004        1.0000000000000000        1.0000000000000000        49.000000000000000     
    45400000   80.399999999999991        3.4000000000000004        2.5875999999999935        4.0324000000000009        16.000000000000000        49.000000000000000        4.0000000000000000     
    45425000   69.599999999999994        2.0800000000000001        1.7964000000000044        3.2100000000000000        16.000000000000000        4.0000000000000000        1.0000000000000000     
    45450000   78.000000000000000        2.5059000000000027        6.0556000000000152        4.6074999999999999        4.0000000000000000        0.0000000000000000        9.0000000000000000     
    45475000   70.799999999999997        4.4536000000000016        1.9183999999999974        1.4904000000000008        25.000000000000000        0.0000000000000000        4.0000000000000000     
    45500000   75.000000000000000        2.8210999999999995        3.7599999999999998        2.4099000000000008        16.000000000000000        1.0000000000000000        16.000000000000000     
    45525000   73.200000000000003        2.1675000000000075        1.8555999999999953        5.1099000000000014        1.0000000000000000        25.000000000000000        1.0000000000000000     
    45550000   74.399999999999991       0.97160000000000091        3.4274999999999971        3.8778999999999990        9.0000000000000000        0.0000000000000000        4.0000000000000000     
    45575000   72.000000000000000        2.0275000000000047        1.8410999999999975        4.6163999999999987        1.0000000000000000        25.000000000000000        25.000000000000000     
    45600000   85.200000000000003        3.9875000000000038        1.5379000000000005        3.7316000000000038        81.000000000000000        4.0000000000000000        4.0000000000000000     
    45625000   74.399999999999991        2.7496000000000014        5.3290999999999995        2.9875000000000007        16.000000000000000        100.00000000000000        25.000000000000000     
    45650000   69.599999999999994        1.4939000000000024        2.9615999999999918        2.7251000000000034        1.0000000000000000        16.000000000000000        4.0000000000000000     
    45675000   75.599999999999994        2.2855999999999974        4.3096000000000068        2.6924000000000019        1.0000000000000000        16.000000000000000        16.000000000000000     
    45700000   79.200000000000003        5.3000000000000158        1.6075999999999961        2.9175999999999975        64.000000000000000        1.0000000000000000        16.000000000000000     
    45725000   66.599999999999994        2.1779000000000024        2.6504000000000003        2.4699000000000000        1.0000000000000000        9.0000000000000000        1.0000000000000000     
    45750000   76.799999999999997        6.1316000000000050        1.2730999999999981        2.3971000000000005        9.0000000000000000        16.000000000000000        16.000000000000000     
    45775000   68.399999999999991        1.8331000000000024        2.3674999999999971        3.3455999999999992        0.0000000000000000        1.0000000000000000        4.0000000000000000     
    45800000   91.200000000000003        5.1299000000000028        5.0796000000000108        3.2930999999999995        49.000000000000000        36.000000000000000        4.0000000000000000     
    45825000   63.000000000000000        2.5099999999999998        1.9700000000000000        2.2664000000000044        0.0000000000000000        1.0000000000000000        4.0000000000000000     
    45850000   70.200000000000003        2.4675000000000047        3.4283999999999999        1.5291000000000010        1.0000000000000000        16.000000000000000        4.0000000000000000     
    45875000   69.599999999999994        3.3496000000000010        2.1810999999999976        2.3579000000000021        0.0000000000000000        1.0000000000000000        0.0000000000000000     
    45900000   63.599999999999994        3.7224000000000013        2.5164000000000044        1.3855999999999988        49.000000000000000        25.000000000000000        9.0000000000000000     
    45925000   77.399999999999991        4.2500000000000009        6.3403999999999829        2.2824000000000013        4.0000000000000000        4.0000000000000000        9.0000000000000000     
    45950000   78.000000000000000        3.2291000000000012        6.0418999999999983        1.7496000000000016        25.000000000000000        64.000000000000000        4.0000000000000000     
    45975000   89.399999999999991        6.5979000000000099        2.0291000000000010        10.509999999999993        64.000000000000000        0.0000000000000000        81.000000000000000     
    46000000   69.000000000000000        3.0164000000000044        1.8255999999999957        1.8884000000000003        4.0000000000000000        1.0000000000000000        0.0000000000000000     
    46025000   75.000000000000000        1.6939000000000035        4.4264000000000046        1.6691000000000011        0.0000000000000000        36.000000000000000        1.0000000000000000     
    46050000   76.799999999999997        3.7764000000000042        2.7464000000000031        2.9000000000000017        16.000000000000000        9.0000000000000000        16.000000000000000     
    46075000   73.799999999999997        1.0303999999999980        3.6819000000000055        5.7019000000000037        1.0000000000000000        9.0000000000000000        49.000000000000000     
    46100000   78.000000000000000        3.4100000000000001        4.1975999999999951        1.8800000000000019        4.0000000000000000        36.000000000000000        1.0000000000000000     
    46125000   65.399999999999991        3.6731000000000016        1.6696000000000033        2.7275000000000000        25.000000000000000        1.0000000000000000        25.000000000000000     
    46150000   69.000000000000000        1.6064000000000036        2.7644000000000037        2.8796000000000004        4.0000000000000000        4.0000000000000000        1.0000000000000000     
    46175000   73.799999999999997        2.6496000000000013        3.6331000000000029        1.6674999999999980        9.0000000000000000        1.0000000000000000        1.0000000000000000     
    46200000   66.599999999999994        3.6116000000000046        6.8116000000000030        1.6415999999999966        9.0000000000000000        16.000000000000000        16.000000000000000     
    46225000   71.399999999999991        3.1659000000000015        2.7939000000000012        2.4736000000000051        4.0000000000000000        9.0000000000000000        4.0000000000000000     
    46250000   72.000000000000000        2.3978999999999941        2.7178999999999998        2.2043999999999984        1.0000000000000000        4.0000000000000000        0.0000000000000000     
    46275000   74.399999999999991        2.1800000000000015        2.8778999999999972        2.9474999999999993        4.0000000000000000        1.0000000000000000        0.0000000000000000     
    46300000   67.799999999999997        1.8136000000000039        3.1699999999999937        1.4096000000000024        1.0000000000000000        4.0000000000000000        4.0000000000000000     
    46325000   76.799999999999997        2.7051000000000043        3.6778999999999913        2.4043999999999985        4.0000000000000000        9.0000000000000000        16.000000000000000     
    46350000   63.000000000000000        4.1474999999999902        2.2539000000000011        1.3100000000000014        1.0000000000000000        4.0000000000000000        4.0000000000000000     
    46375000   77.399999999999991        1.4835999999999996        2.5091000000000010        8.5139000000000209        0.0000000000000000        1.0000000000000000        100.00000000000000     
    46400000   60.000000000000000        1.6076000000000013        1.6675000000000000        2.9931000000000045        1.0000000000000000        4.0000000000000000        0.0000000000000000     
    46425000   61.799999999999997        2.3939000000000039        1.5459000000000014        2.4000000000000021        9.0000000000000000        9.0000000000000000        9.0000000000000000     
    46450000   75.000000000000000        4.1898999999999988        2.4975999999999945        1.9379000000000033        1.0000000000000000        1.0000000000000000        1.0000000000000000     
    46475000   64.200000000000003        2.8936000000000046        3.5874999999999999        1.3811000000000022        0.0000000000000000        16.000000000000000        9.0000000000000000     
    46500000   73.200000000000003        2.9531000000000027        2.9315999999999978        3.5450999999999997        4.0000000000000000        9.0000000000000000        36.000000000000000     
    46525000   75.599999999999994        4.2899000000000020        2.1475000000000000        1.9124000000000019        4.0000000000000000        36.000000000000000        1.0000000000000000     
    46550000   70.200000000000003        2.0075999999999992        4.3603999999999861        1.4655999999999991        4.0000000000000000        64.000000000000000        9.0000000000000000     
    46575000   87.000000000000000        6.2499999999999911        2.0539000000000032        2.7275000000000045        49.000000000000000        4.0000000000000000        4.0000000000000000     
    46600000   69.599999999999994        3.2819000000000016        1.5743999999999989        3.8475000000000001        9.0000000000000000        4.0000000000000000        0.0000000000000000     
    46625000   69.599999999999994        1.3936000000000022        2.6543999999999981        5.0475999999999992        0.0000000000000000        49.000000000000000        36.000000000000000     
    46650000   64.200000000000003        1.9875000000000000        2.7610999999999977        1.9655999999999991        36.000000000000000        4.0000000000000000        25.000000000000000     
    46675000   66.599999999999994        2.6164000000000041        1.9264000000000030        2.7315999999999963        16.000000000000000        4.0000000000000000        9.0000000000000000     
    46700000   71.399999999999991        1.4674999999999994        5.1075999999999944        3.5458999999999996        36.000000000000000        25.000000000000000        16.000000000000000     
    46725000   62.399999999999999        1.9891000000000012        2.0299999999999985        2.4075000000000002        1.0000000000000000        1.0000000000000000        1.0000000000000000     
    46750000   65.399999999999991        1.7179000000000009        2.3210999999999977        3.9915999999999974        16.000000000000000        4.0000000000000000        9.0000000000000000     
    46775000   72.000000000000000        3.8299000000000007        3.5890999999999922        1.3103999999999987        64.000000000000000        4.0000000000000000        1.0000000000000000     
    46800000   75.599999999999994        3.6074999999999973        1.7370999999999990        3.4300000000000002        0.0000000000000000        4.0000000000000000        1.0000000000000000     
    46825000   70.799999999999997        2.5298999999999991        1.9500000000000000        2.7859000000000003        1.0000000000000000        0.0000000000000000        0.0000000000000000     
    46850000   66.599999999999994        2.1578999999999948        2.6675999999999953        2.9139000000000022        16.000000000000000        4.0000000000000000        49.000000000000000     
    46875000   69.000000000000000        1.3116000000000008        3.4284000000000101        3.7936000000000005        1.0000000000000000        25.000000000000000        1.0000000000000000     
    46900000   78.599999999999994       0.93310000000000104        2.9283999999999999        6.9178999999999942        16.000000000000000        9.0000000000000000        0.0000000000000000     
    46925000   75.000000000000000        3.3603999999999981        2.0139000000000054        3.0674999999999999        4.0000000000000000        25.000000000000000        16.000000000000000     
