#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     5120000   0.0000000000000000        12.594400000000023        6.0811000000000011        24.213899999999995        169.00000000000000        16.000000000000000        324.00000000000000     
     5130000   0.0000000000000000        23.081900000000001        15.525900000000005        6.6464000000000008        324.00000000000000        100.00000000000000        49.000000000000000     
     5140000   0.0000000000000000        4.0291000000000015        11.318400000000006        3.2091000000000007        4.0000000000000000        169.00000000000000        16.000000000000000     
     5150000   0.0000000000000000        23.643599999999992        9.8544000000000000        31.955599999999961        289.00000000000000        9.0000000000000000        169.00000000000000     
     5160000   0.0000000000000000        4.5371000000000006        2.1099000000000023        13.249599999999997        36.000000000000000        1.0000000000000000        64.000000000000000     
     5170000   0.0000000000000000        21.906400000000005        8.2538999999999874        4.3770999999999995        225.00000000000000        9.0000000000000000        1.0000000000000000     
     5180000   0.0000000000000000        21.941600000000012        16.489899999999995        20.165900000000004        225.00000000000000        100.00000000000000        144.00000000000000     
     5190000   0.0000000000000000        5.6170999999999944        8.0199999999999996        24.221099999999989        9.0000000000000000        100.00000000000000        144.00000000000000     
     5200000   0.0000000000000000        12.047499999999998        11.961100000000009        13.140000000000002        81.000000000000000        64.000000000000000        100.00000000000000     
     5210000   0.0000000000000000        20.541600000000017        10.453899999999987        5.2851000000000106        81.000000000000000        1.0000000000000000        49.000000000000000     
     5220000   0.0000000000000000        16.505900000000011        13.918399999999998        3.7971000000000021        81.000000000000000        144.00000000000000        16.000000000000000     
     5230000   0.0000000000000000        3.8615999999999913        13.609600000000006        6.8775999999999939        9.0000000000000000        100.00000000000000        4.0000000000000000     
     5240000   0.0000000000000000        23.629899999999971        18.327500000000001        3.5000000000000018        121.00000000000000        121.00000000000000        9.0000000000000000     
     5250000   0.0000000000000000        7.0251000000000179        5.9859000000000027        9.8744000000000032        81.000000000000000        9.0000000000000000        9.0000000000000000     
     5260000   0.0000000000000000        31.506400000000006        14.807500000000015        5.3619000000000021        256.00000000000000        81.000000000000000        4.0000000000000000     
     5270000   0.0000000000000000        5.3435999999999968        28.876400000000000        21.006399999999974        25.000000000000000        361.00000000000000        225.00000000000000     
     5280000   0.0000000000000000        22.398400000000002        26.893899999999988        1.6211000000000044        144.00000000000000        169.00000000000000        0.0000000000000000     
     5290000   0.0000000000000000        9.2375999999999934        6.9675000000000002        7.8851000000000093        1.0000000000000000        25.000000000000000        1.0000000000000000     
     5300000   0.0000000000000000        6.7530999999999928        21.577900000000017        6.5896000000000035        100.00000000000000        196.00000000000000        9.0000000000000000     
     5310000   0.0000000000000000        22.545100000000016        4.3936000000000011        14.065099999999994        169.00000000000000        16.000000000000000        36.000000000000000     
     5320000   0.0000000000000000        41.967599999999983        7.4299000000000044        3.1619000000000006        361.00000000000000        81.000000000000000        1.0000000000000000     
     5330000   0.0000000000000000        15.677899999999989        15.877900000000009        4.4324000000000039        25.000000000000000        144.00000000000000        16.000000000000000     
     5340000   0.0000000000000000        13.667500000000000        6.3836000000000102        2.3475000000000001        16.000000000000000        1.0000000000000000        16.000000000000000     
     5350000   0.0000000000000000        12.493900000000007        17.101600000000012        6.0010999999999992        49.000000000000000        49.000000000000000        9.0000000000000000     
     5360000   0.0000000000000000        17.389099999999999        22.389999999999997        4.8138999999999807        49.000000000000000        169.00000000000000        25.000000000000000     
     5370000   0.0000000000000000        27.927499999999981        13.037600000000007        6.1138999999999930        225.00000000000000        36.000000000000000        100.00000000000000     
     5380000   0.0000000000000000        16.437900000000010        4.2900000000000009        6.8651000000000009        81.000000000000000        9.0000000000000000        1.0000000000000000     
     5390000   0.0000000000000000        9.5570999999999966        21.397099999999988        5.2775999999999943        64.000000000000000        100.00000000000000        49.000000000000000     
     5400000   0.0000000000000000        9.5036000000000023        5.7051000000000105        17.033900000000003        9.0000000000000000        49.000000000000000        169.00000000000000     
     5410000   0.0000000000000000        25.721099999999982        3.9610999999999992        41.925599999999925        100.00000000000000        1.0000000000000000        256.00000000000000     
     5420000   0.0000000000000000        13.071599999999989        4.7675000000000054        7.5210999999999935        225.00000000000000        1.0000000000000000        49.000000000000000     
     5430000   0.0000000000000000        20.147499999999994        18.220000000000006        3.3619000000000012        49.000000000000000        169.00000000000000        1.0000000000000000     
     5440000   0.0000000000000000        12.940000000000015        5.3170999999999937        6.1451000000000029        49.000000000000000        121.00000000000000        49.000000000000000     
     5450000   0.0000000000000000        20.565900000000006        5.3931000000000084        17.863600000000005        144.00000000000000        25.000000000000000        196.00000000000000     
     5460000   0.0000000000000000        3.2543999999999982        5.2764000000000033        27.486399999999982        16.000000000000000        4.0000000000000000        169.00000000000000     
     5470000   0.0000000000000000        29.141599999999997        11.839999999999993        5.1703999999999999        121.00000000000000        64.000000000000000        16.000000000000000     
     5480000   0.0000000000000000        5.5724000000000036        42.561900000000009        9.8699000000000030        0.0000000000000000        361.00000000000000        0.0000000000000000     
     5490000   0.0000000000000000        2.3276000000000003        14.617900000000009        23.517100000000010        0.0000000000000000        49.000000000000000        196.00000000000000     
     5500000   0.0000000000000000        42.217899999999979        2.8091000000000008        3.9883999999999986        196.00000000000000        9.0000000000000000        16.000000000000000     
     5510000   0.0000000000000000        6.9343999999999983        15.725100000000008        63.657100000000000        49.000000000000000        25.000000000000000        529.00000000000000     
     5520000   0.0000000000000000        13.829100000000000        16.677100000000010        3.6983999999999990        16.000000000000000        100.00000000000000        9.0000000000000000     
     5530000   0.0000000000000000        5.5491000000000010        22.369099999999992        8.0800000000000001        49.000000000000000        225.00000000000000        25.000000000000000     
     5540000   0.0000000000000000       0.91359999999999975        8.9924000000000017        35.853599999999993        9.0000000000000000        64.000000000000000        144.00000000000000     
     5550000   0.0000000000000000        24.413899999999984        6.6771000000000003        9.1935999999999982        121.00000000000000        25.000000000000000        25.000000000000000     
     5560000   0.0000000000000000        17.207500000000003        30.457099999999972        22.248400000000000        196.00000000000000        289.00000000000000        144.00000000000000     
     5570000   0.0000000000000000        8.5075000000000003        12.925099999999997        6.4375999999999980        9.0000000000000000        64.000000000000000        16.000000000000000     
     5580000   0.0000000000000000        19.689099999999982        42.633599999999994        14.827500000000002        225.00000000000000        484.00000000000000        16.000000000000000     
     5590000   0.0000000000000000        10.281099999999991        2.8290999999999955        9.0524000000000076        49.000000000000000        4.0000000000000000        36.000000000000000     
     5600000   0.0000000000000000        5.7819000000000047        11.010000000000016        16.541100000000004        9.0000000000000000        81.000000000000000        81.000000000000000     
     5610000   0.0000000000000000        6.4019000000000004        24.373900000000003        28.059999999999999        25.000000000000000        144.00000000000000        256.00000000000000     
     5620000   0.0000000000000000        39.002400000000044        5.8858999999999950        12.293900000000001        441.00000000000000        9.0000000000000000        121.00000000000000     
     5630000   0.0000000000000000        11.173100000000003        3.0783999999999980        9.5851000000000024        100.00000000000000        4.0000000000000000        25.000000000000000     
     5640000   0.0000000000000000        9.9984000000000002        12.705899999999993        6.1675000000000004        1.0000000000000000        121.00000000000000        9.0000000000000000     
     5650000   0.0000000000000000        13.005099999999995        35.443600000000004        3.5091000000000010        100.00000000000000        225.00000000000000        36.000000000000000     
     5660000   0.0000000000000000        39.902399999999979        15.950400000000004        10.545600000000000        361.00000000000000        100.00000000000000        144.00000000000000     
     5670000   0.0000000000000000        15.607600000000012        11.707500000000000        13.469899999999978        81.000000000000000        1.0000000000000000        49.000000000000000     
     5680000   0.0000000000000000        17.063600000000005        12.944400000000005        15.857600000000039        144.00000000000000        81.000000000000000        64.000000000000000     
     5690000   0.0000000000000000        6.4495999999999958        15.487499999999997        10.549899999999996        0.0000000000000000        1.0000000000000000        4.0000000000000000     
     5700000   0.0000000000000000        41.410000000000011        10.063600000000005        26.036399999999961        196.00000000000000        100.00000000000000        225.00000000000000     
     5710000   0.0000000000000000        3.4570999999999952        6.9371000000000036        8.2096000000000089        9.0000000000000000        0.0000000000000000        4.0000000000000000     
     5720000   0.0000000000000000        11.487599999999988        39.441600000000022        12.771599999999983        100.00000000000000        361.00000000000000        36.000000000000000     
     5730000   0.0000000000000000        12.769599999999999        23.867499999999993        18.577100000000009        100.00000000000000        121.00000000000000        100.00000000000000     
     5740000   0.0000000000000000        5.1196000000000046        7.1338999999999908        22.947500000000002        16.000000000000000        16.000000000000000        81.000000000000000     
     5750000   0.0000000000000000        21.920400000000015        20.949099999999994        1.4139000000000019        256.00000000000000        100.00000000000000        9.0000000000000000     
     5760000   0.0000000000000000        8.8099999999999969        7.7274999999999991        14.027500000000011        100.00000000000000        121.00000000000000        100.00000000000000     
     5770000   0.0000000000000000        9.4075000000000006        6.8211000000000119        10.800000000000001        100.00000000000000        64.000000000000000        81.000000000000000     
     5780000   0.0000000000000000        14.360000000000008        24.210000000000008        3.0075999999999938        144.00000000000000        121.00000000000000        16.000000000000000     
     5790000   0.0000000000000000        9.9050999999999974        10.641599999999997        5.2379000000000016        36.000000000000000        49.000000000000000        36.000000000000000     
     5800000   0.0000000000000000        26.811599999999995        8.0943999999999949        1.3315999999999990        289.00000000000000        16.000000000000000        0.0000000000000000     
     5810000   0.0000000000000000        8.9674999999999958        15.887600000000031        51.585900000000017        9.0000000000000000        144.00000000000000        484.00000000000000     
     5820000   0.0000000000000000        6.7771000000000017        10.109899999999977        7.9523999999999804        1.0000000000000000        121.00000000000000        9.0000000000000000     
     5830000   0.0000000000000000        18.557100000000020        14.102399999999990        4.9938999999999893        144.00000000000000        64.000000000000000        1.0000000000000000     
     5840000   0.0000000000000000        6.5204000000000084        34.222400000000043        9.2175999999999938        4.0000000000000000        484.00000000000000        9.0000000000000000     
     5850000   0.0000000000000000        12.647499999999994        6.3475000000000001        11.190000000000012        9.0000000000000000        4.0000000000000000        4.0000000000000000     
     5860000   0.0000000000000000        27.686399999999995        1.7036000000000033        7.7936000000000023        400.00000000000000        4.0000000000000000        81.000000000000000     
     5870000   0.0000000000000000        17.095599999999962        4.0916000000000023        5.4199999999999999        196.00000000000000        9.0000000000000000        0.0000000000000000     
     5880000   0.0000000000000000        7.4579000000000004        5.7623999999999889        9.5675000000000008        49.000000000000000        4.0000000000000000        4.0000000000000000     
     5890000   0.0000000000000000        9.5975999999999946        9.0903999999999829        2.1699999999999999        1.0000000000000000        100.00000000000000        16.000000000000000     
     5900000   0.0000000000000000        1.6475000000000042        5.6215999999999955        19.807500000000008        1.0000000000000000        25.000000000000000        225.00000000000000     
     5910000   0.0000000000000000        5.2338999999999922        10.273099999999991        9.0676000000000112        4.0000000000000000        4.0000000000000000        9.0000000000000000     
     5920000   0.0000000000000000        18.407500000000002        11.413099999999996        17.986399999999989        49.000000000000000        9.0000000000000000        1.0000000000000000     
     5930000   0.0000000000000000        8.0010999999999939        3.1464000000000052        14.109099999999994        9.0000000000000000        1.0000000000000000        1.0000000000000000     
     5940000   0.0000000000000000        55.247500000000016        10.884400000000003        5.2978999999999958        400.00000000000000        64.000000000000000        25.000000000000000     
     5950000   0.0000000000000000        14.705099999999986        6.0171000000000063        17.867600000000024        25.000000000000000        36.000000000000000        100.00000000000000     
     5960000   0.0000000000000000        12.607600000000023        19.923599999999983        5.3635999999999990        4.0000000000000000        225.00000000000000        36.000000000000000     
     5970000   0.0000000000000000        3.2700000000000000        16.787500000000019        31.373899999999985        64.000000000000000        144.00000000000000        121.00000000000000     
     5980000   0.0000000000000000        13.759999999999998        2.2130999999999950        26.387499999999985        25.000000000000000        0.0000000000000000        100.00000000000000     
     5990000   0.0000000000000000        6.7283999999999988        9.9764000000000053        13.467600000000028        16.000000000000000        100.00000000000000        9.0000000000000000     
     6000000   0.0000000000000000        2.4943999999999984        7.2303999999999906        6.7975999999999939        9.0000000000000000        81.000000000000000        49.000000000000000     
     6010000   0.0000000000000000        11.033599999999995        3.4436000000000058        10.522399999999998        36.000000000000000        1.0000000000000000        0.0000000000000000     
     6020000   0.0000000000000000        9.2103999999999946        14.761600000000014        4.2384000000000119        121.00000000000000        64.000000000000000        36.000000000000000     
     6030000   0.0000000000000000        2.4775999999999936        13.189099999999998        14.577900000000001        16.000000000000000        25.000000000000000        16.000000000000000     
     6040000   0.0000000000000000        6.8539000000000074        7.3935999999999966        8.4058999999999919        4.0000000000000000        25.000000000000000        4.0000000000000000     
     6050000   0.0000000000000000        1.7323999999999977        10.793099999999981        38.237099999999970        0.0000000000000000        16.000000000000000        289.00000000000000     
     6060000   0.0000000000000000        2.2571000000000012        16.460000000000001        7.9211000000000045        1.0000000000000000        25.000000000000000        81.000000000000000     
     6070000   0.0000000000000000        14.226399999999966        17.413899999999988        8.8675000000000015        25.000000000000000        144.00000000000000        16.000000000000000     
     6080000   0.0000000000000000        40.960000000000015        16.385899999999982        6.5370999999999935        256.00000000000000        64.000000000000000        49.000000000000000     
     6090000   0.0000000000000000        2.9875000000000007        13.329899999999977        30.780000000000001        16.000000000000000        256.00000000000000        441.00000000000000     
     6100000   0.0000000000000000        12.677900000000005        7.8900000000000068        28.573900000000016        196.00000000000000        1.0000000000000000        196.00000000000000     
     6110000   0.0000000000000000        10.547600000000037        2.8543999999999987        9.6156000000000112        36.000000000000000        25.000000000000000        16.000000000000000     
     6120000   0.0000000000000000        8.8263999999999854        1.8675000000000050        25.485100000000010        4.0000000000000000        1.0000000000000000        36.000000000000000     
     6130000   0.0000000000000000        10.941599999999994        12.777099999999992        13.549099999999989        64.000000000000000        36.000000000000000        49.000000000000000     
     6140000   0.0000000000000000        5.4051000000000053        8.6650999999999847        12.722399999999984        9.0000000000000000        1.0000000000000000        169.00000000000000     
     6150000   0.0000000000000000        6.8059000000000003        5.7011000000000056        29.439999999999976        49.000000000000000        49.000000000000000        225.00000000000000     
     6160000   0.0000000000000000        30.387500000000017        5.3931000000000155        2.4975999999999949        144.00000000000000        81.000000000000000        16.000000000000000     
     6170000   0.0000000000000000        2.9819000000000062        9.5690999999999917        14.495599999999998        4.0000000000000000        0.0000000000000000        81.000000000000000     
     6180000   0.0000000000000000        10.537100000000004        16.787500000000001        6.0384000000000082        25.000000000000000        64.000000000000000        4.0000000000000000     
     6190000   0.0000000000000000        9.2184000000000008        19.090000000000000        4.7864000000000040        121.00000000000000        144.00000000000000        0.0000000000000000     
     6200000   0.0000000000000000        11.749999999999995        11.309100000000010        10.601100000000010        121.00000000000000        81.000000000000000        25.000000000000000     
     6210000   0.0000000000000000        15.789900000000003        20.765899999999988        6.0503999999999962        121.00000000000000        196.00000000000000        64.000000000000000     
     6220000   0.0000000000000000        18.543599999999991        2.9044000000000008        9.7856000000000147        196.00000000000000        25.000000000000000        0.0000000000000000     
     6230000   0.0000000000000000        7.2090999999999834        7.0274999999999945        16.510399999999976        4.0000000000000000        49.000000000000000        64.000000000000000     
     6240000   0.0000000000000000        6.4818999999999969        14.317100000000009        11.909600000000012        16.000000000000000        100.00000000000000        225.00000000000000     
     6250000   0.0000000000000000        13.157900000000009        39.825600000000001        9.7810999999999950        16.000000000000000        225.00000000000000        64.000000000000000     
     6260000   0.0000000000000000        47.507500000000007        21.197900000000018        4.7000000000000002        400.00000000000000        81.000000000000000        0.0000000000000000     
     6270000   0.0000000000000000        17.649099999999994        18.858400000000017        26.777099999999969        169.00000000000000        121.00000000000000        225.00000000000000     
     6280000   0.0000000000000000        6.6456000000000026        16.260000000000002        9.4036000000000044        25.000000000000000        36.000000000000000        16.000000000000000     
     6290000   0.0000000000000000        8.2944000000000067        9.7674999999999788        6.0731000000000019        64.000000000000000        36.000000000000000        25.000000000000000     
     6300000   0.0000000000000000        17.499600000000015        7.4403999999999817        11.572399999999986        225.00000000000000        49.000000000000000        49.000000000000000     
     6310000   0.0000000000000000        13.627500000000003        13.217900000000020        11.300000000000004        196.00000000000000        9.0000000000000000        16.000000000000000     
     6320000   0.0000000000000000        10.607499999999995        10.030000000000008        20.627499999999994        4.0000000000000000        1.0000000000000000        36.000000000000000     
     6330000   0.0000000000000000        4.3610999999999942        17.513100000000023        6.3984000000000005        49.000000000000000        9.0000000000000000        25.000000000000000     
     6340000   0.0000000000000000        15.981900000000003        16.348399999999980        47.965899999999962        196.00000000000000        81.000000000000000        196.00000000000000     
     6350000   0.0000000000000000        24.107599999999987        6.6275000000000110        3.4731000000000090        289.00000000000000        0.0000000000000000        4.0000000000000000     
     6360000   0.0000000000000000        9.5315999999999956        9.0323999999999849        11.019599999999993        36.000000000000000        36.000000000000000        81.000000000000000     
     6370000   0.0000000000000000        5.5095999999999972        13.897900000000027        10.289099999999987        9.0000000000000000        25.000000000000000        121.00000000000000     
     6380000   0.0000000000000000        4.9698999999999947        31.620000000000019        40.421099999999988        4.0000000000000000        289.00000000000000        400.00000000000000     
     6390000   0.0000000000000000        4.8404000000000007        6.5098999999999823        19.987500000000001        64.000000000000000        16.000000000000000        169.00000000000000     
     6400000   0.0000000000000000        5.6000000000000023        9.3536000000000019        13.666399999999971        16.000000000000000        4.0000000000000000        49.000000000000000     
     6410000   0.0000000000000000        6.4851000000000036        9.1495999999999960        15.101100000000010        9.0000000000000000        36.000000000000000        64.000000000000000     
     6420000   0.0000000000000000        5.5379000000000023        6.1171000000000060        18.260400000000001        36.000000000000000        81.000000000000000        16.000000000000000     
     6430000   0.0000000000000000        16.677099999999992        2.7370999999999994        14.491599999999984        0.0000000000000000        49.000000000000000        100.00000000000000     
     6440000   0.0000000000000000        48.073099999999982        13.897900000000007        22.000000000000004        400.00000000000000        225.00000000000000        256.00000000000000     
     6450000   0.0000000000000000        17.700000000000006        36.847500000000018        8.6074999999999982        36.000000000000000        225.00000000000000        16.000000000000000     
     6460000   0.0000000000000000        10.967499999999999        6.5775999999999941        6.4411000000000023        64.000000000000000        49.000000000000000        4.0000000000000000     
     6470000   0.0000000000000000        12.110000000000003        6.8496000000000006        9.4436000000000053        9.0000000000000000        49.000000000000000        81.000000000000000     
     6480000   0.0000000000000000        6.8076000000000034        11.449099999999998        5.3475000000000055        25.000000000000000        169.00000000000000        9.0000000000000000     
     6490000   0.0000000000000000        18.893099999999976        17.021600000000017        14.025899999999996        121.00000000000000        25.000000000000000        81.000000000000000     
     6500000   0.0000000000000000        1.3419000000000005        9.6884000000000103        62.827500000000001        4.0000000000000000        0.0000000000000000        625.00000000000000     
     6510000   0.0000000000000000        6.0818999999999983        35.709899999999976        7.7903999999999964        25.000000000000000        144.00000000000000        16.000000000000000     
     6520000   0.0000000000000000        45.706400000000031        16.274400000000000        12.013600000000004        256.00000000000000        100.00000000000000        81.000000000000000     
     6530000   0.0000000000000000        9.5899999999999892        17.374400000000019        4.9399999999999995        9.0000000000000000        9.0000000000000000        49.000000000000000     
     6540000   0.0000000000000000        15.266400000000012        14.929099999999991        13.749899999999991        121.00000000000000        25.000000000000000        121.00000000000000     
     6550000   0.0000000000000000        7.2599999999999936        28.950000000000024        5.1900000000000031        25.000000000000000        256.00000000000000        36.000000000000000     
     6560000   0.0000000000000000        13.505099999999997        11.119599999999989        3.9275000000000047        64.000000000000000        4.0000000000000000        9.0000000000000000     
     6570000   0.0000000000000000        14.285100000000011        10.460399999999979        12.165100000000001        4.0000000000000000        36.000000000000000        49.000000000000000     
     6580000   0.0000000000000000        3.4099999999999939        5.3084000000000131        25.140400000000000        4.0000000000000000        49.000000000000000        196.00000000000000     
     6590000   0.0000000000000000        8.6210999999999984        7.1650999999999900        33.831600000000023        169.00000000000000        9.0000000000000000        289.00000000000000     
     6600000   0.0000000000000000        4.3399999999999954        42.893600000000035        8.5983999999999980        1.0000000000000000        361.00000000000000        1.0000000000000000     
     6610000   0.0000000000000000        2.9924000000000035        16.937900000000027        21.269900000000007        16.000000000000000        64.000000000000000        81.000000000000000     
     6620000   0.0000000000000000        10.997900000000001        68.870000000000061        8.4818999999999996        1.0000000000000000        676.00000000000000        64.000000000000000     
     6630000   0.0000000000000000        42.561099999999996        20.301899999999989        2.6699999999999999        256.00000000000000        81.000000000000000        4.0000000000000000     
     6640000   0.0000000000000000        9.9059000000000044        9.7858999999999963        4.5400000000000027        9.0000000000000000        1.0000000000000000        9.0000000000000000     
     6650000   0.0000000000000000        32.901899999999998        20.301100000000002        18.390000000000018        225.00000000000000        25.000000000000000        121.00000000000000     
     6660000   0.0000000000000000        2.9775999999999971        14.208400000000001        33.667599999999979        4.0000000000000000        169.00000000000000        324.00000000000000     
     6670000   0.0000000000000000        6.0503999999999962        10.047499999999996        10.709099999999987        4.0000000000000000        144.00000000000000        1.0000000000000000     
     6680000   0.0000000000000000        1.5010999999999983        24.157099999999996        10.841600000000012        0.0000000000000000        144.00000000000000        9.0000000000000000     
     6690000   0.0000000000000000        5.1103999999999790        7.4844000000000062        16.720000000000013        16.000000000000000        64.000000000000000        9.0000000000000000     
     6700000   0.0000000000000000        11.791599999999981        8.4775999999999936        28.184399999999997        36.000000000000000        64.000000000000000        169.00000000000000     
     6710000   0.0000000000000000        25.253099999999971        14.367599999999991        14.697899999999999        441.00000000000000        16.000000000000000        16.000000000000000     
     6720000   0.0000000000000000        6.5156000000000072        15.395600000000019        8.8136000000000010        64.000000000000000        144.00000000000000        49.000000000000000     
     6730000   0.0000000000000000        13.887600000000019        8.0338999999999956        11.367499999999998        9.0000000000000000        121.00000000000000        81.000000000000000     
     6740000   0.0000000000000000        21.899999999999988        10.588399999999988        1.9704000000000019        49.000000000000000        196.00000000000000        4.0000000000000000     
     6750000   0.0000000000000000        8.6018999999999988        6.2183999999999990        5.6875000000000000        9.0000000000000000        144.00000000000000        4.0000000000000000     
     6760000   0.0000000000000000        19.297899999999974        42.077900000000000        3.8664000000000045        9.0000000000000000        196.00000000000000        4.0000000000000000     
     6770000   0.0000000000000000        9.3898999999999777        16.937099999999990        19.743599999999994        25.000000000000000        225.00000000000000        49.000000000000000     
     6780000   0.0000000000000000        9.9411000000000076        3.1676000000000029        14.549099999999994        16.000000000000000        25.000000000000000        64.000000000000000     
     6790000   0.0000000000000000        18.787500000000005        15.929100000000004        2.2203999999999975        196.00000000000000        196.00000000000000        9.0000000000000000     
     6800000   0.0000000000000000        6.8196000000000074        28.961600000000054        3.3015999999999939        64.000000000000000        225.00000000000000        0.0000000000000000     
     6810000   0.0000000000000000        3.3275000000000019        34.040000000000006        6.2475000000000067        1.0000000000000000        324.00000000000000        36.000000000000000     
     6820000   0.0000000000000000        32.636399999999959        14.381600000000002        9.7663999999999991        289.00000000000000        1.0000000000000000        25.000000000000000     
     6830000   0.0000000000000000        16.657100000000000        9.0211000000000006        3.0264000000000051        4.0000000000000000        49.000000000000000        16.000000000000000     
     6840000   0.0000000000000000        14.837900000000001        13.121900000000000        7.0400000000000000        49.000000000000000        100.00000000000000        36.000000000000000     
     6850000   0.0000000000000000        2.8475000000000001        22.567499999999999        13.011599999999996        4.0000000000000000        225.00000000000000        36.000000000000000     
     6860000   0.0000000000000000        12.830000000000016        6.9051000000000098        10.929099999999995        144.00000000000000        0.0000000000000000        25.000000000000000     
     6870000   0.0000000000000000        9.7583999999999964        14.709099999999992        16.465100000000010        121.00000000000000        49.000000000000000        169.00000000000000     
     6880000   0.0000000000000000        24.718399999999992        19.155599999999982        4.3864000000000054        225.00000000000000        121.00000000000000        49.000000000000000     
     6890000   0.0000000000000000        2.7050999999999989        37.470400000000055        6.1971000000000016        1.0000000000000000        225.00000000000000        1.0000000000000000     
     6900000   0.0000000000000000        5.1291000000000011        25.557899999999997        5.9536000000000024        1.0000000000000000        169.00000000000000        1.0000000000000000     
     6910000   0.0000000000000000        19.661600000000021        3.4603999999999928        26.009599999999995        169.00000000000000        36.000000000000000        256.00000000000000     
     6920000   0.0000000000000000        19.889599999999994        15.345099999999995        3.8651000000000080        64.000000000000000        169.00000000000000        16.000000000000000     
     6930000   0.0000000000000000        10.245600000000003        3.3543999999999987        4.3475999999999990        1.0000000000000000        4.0000000000000000        4.0000000000000000     
     6940000   0.0000000000000000        6.0275000000000087        6.7490999999999914        28.616399999999970        16.000000000000000        25.000000000000000        256.00000000000000     
     6950000   0.0000000000000000        25.630000000000010        18.378400000000010        12.948400000000001        100.00000000000000        169.00000000000000        64.000000000000000     
     6960000   0.0000000000000000        17.107500000000005        9.6274999999999977        40.769600000000004        36.000000000000000        144.00000000000000        225.00000000000000     
     6970000   0.0000000000000000        38.487499999999997        17.909899999999979        3.5203999999999991        361.00000000000000        169.00000000000000        1.0000000000000000     
     6980000   0.0000000000000000        5.3800000000000043        12.567500000000045        15.133100000000011        4.0000000000000000        121.00000000000000        100.00000000000000     
     6990000   0.0000000000000000        8.3178999999999910        13.110000000000008        8.0770999999999997        169.00000000000000        64.000000000000000        36.000000000000000     
     7000000   0.0000000000000000        39.992400000000004        5.9256000000000002        3.2895999999999987        324.00000000000000        36.000000000000000        9.0000000000000000     
     7010000   0.0000000000000000        55.287600000000012        6.1564000000000041        13.854400000000028        324.00000000000000        0.0000000000000000        121.00000000000000     
     7020000   0.0000000000000000        3.1178999999999935        18.840000000000003        7.1370999999999993        9.0000000000000000        64.000000000000000        16.000000000000000     
     7030000   0.0000000000000000        9.7584000000000000        62.401100000000007        5.5379000000000023        144.00000000000000        529.00000000000000        64.000000000000000     
     7040000   0.0000000000000000        88.434399999999982        4.0179000000000009        9.7218999999999998        676.00000000000000        1.0000000000000000        16.000000000000000     
     7050000   0.0000000000000000        1.9675000000000000        7.4724000000000084        14.465900000000003        9.0000000000000000        16.000000000000000        16.000000000000000     
     7060000   0.0000000000000000        22.567499999999999        21.665899999999976        13.145600000000019        169.00000000000000        49.000000000000000        121.00000000000000     
     7070000   0.0000000000000000        5.8024000000000013        9.1375999999999955        5.9100000000000001        16.000000000000000        9.0000000000000000        144.00000000000000     
     7080000   0.0000000000000000        3.8699000000000008        3.4874999999999998        61.163599999999995        36.000000000000000        1.0000000000000000        256.00000000000000     
     7090000   0.0000000000000000        11.201900000000000        15.817100000000000        10.832400000000002        49.000000000000000        100.00000000000000        144.00000000000000     
     7100000   0.0000000000000000        10.733899999999990        4.0051000000000130        6.8703999999999974        36.000000000000000        25.000000000000000        100.00000000000000     
     7110000   0.0000000000000000        13.869900000000005        1.9336000000000038        12.613099999999989        36.000000000000000        9.0000000000000000        144.00000000000000     
     7120000   0.0000000000000000        12.226399999999982        4.9074999999999855        9.7474999999999934        0.0000000000000000        9.0000000000000000        64.000000000000000     
     7130000   0.0000000000000000        3.5499000000000014        8.1375999999999937        13.269900000000000        4.0000000000000000        25.000000000000000        100.00000000000000     
     7140000   0.0000000000000000        2.7178999999999958        6.1575999999999951        20.207499999999996        25.000000000000000        0.0000000000000000        64.000000000000000     
     7150000   0.0000000000000000        13.833099999999975        14.629899999999978        10.919600000000010        64.000000000000000        100.00000000000000        49.000000000000000     
     7160000   0.0000000000000000        12.101100000000006        14.170000000000023        12.381100000000009        49.000000000000000        64.000000000000000        144.00000000000000     
     7170000   0.0000000000000000        13.813899999999990        11.065100000000006        5.8704000000000001        100.00000000000000        25.000000000000000        36.000000000000000     
     7180000   0.0000000000000000        19.060400000000019        10.577900000000014        21.749900000000029        169.00000000000000        9.0000000000000000        81.000000000000000     
     7190000   0.0000000000000000        7.2690999999999848        2.8596000000000106        9.2851000000000035        100.00000000000000        25.000000000000000        16.000000000000000     
     7200000   0.0000000000000000        10.947500000000014        21.893100000000032        3.9656000000000007        121.00000000000000        121.00000000000000        1.0000000000000000     
     7210000   0.0000000000000000        16.069900000000008        15.110399999999975        13.157099999999998        144.00000000000000        289.00000000000000        64.000000000000000     
     7220000   0.0000000000000000        11.665600000000005        5.2899999999999965        11.289999999999999        25.000000000000000        4.0000000000000000        36.000000000000000     
     7230000   0.0000000000000000        7.8964000000000043        22.999599999999976        6.6744000000000021        16.000000000000000        81.000000000000000        0.0000000000000000     
     7240000   0.0000000000000000        28.350000000000023        21.947599999999998        4.7064000000000021        361.00000000000000        36.000000000000000        16.000000000000000     
     7250000   0.0000000000000000        30.500000000000000        13.169899999999979        8.5874999999999879        64.000000000000000        36.000000000000000        81.000000000000000     
