#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    37350000   0.0000000000000000        15.720000000000001        2.1599999999999984        3.9284000000000048        49.000000000000000        9.0000000000000000        9.0000000000000000     
    37360000   0.0000000000000000        3.8015999999999992        9.4403999999999968        3.2399999999999989        9.0000000000000000        64.000000000000000        0.0000000000000000     
    37370000   0.0000000000000000        9.8223999999999982        3.4416000000000002        3.6595999999999993        36.000000000000000        4.0000000000000000        25.000000000000000     
    37380000   0.0000000000000000        2.0099999999999998        7.8799999999999999        1.9535999999999996        0.0000000000000000        81.000000000000000        4.0000000000000000     
    37390000   0.0000000000000000        3.0895999999999999        7.0515999999999970        5.4815999999999967        0.0000000000000000        9.0000000000000000        4.0000000000000000     
    37400000   0.0000000000000000        2.3700000000000028        8.2000000000000028        6.2400000000000002        4.0000000000000000        25.000000000000000        64.000000000000000     
    37410000   0.0000000000000000        3.6015999999999950        3.4399999999999999        8.8356000000000012        9.0000000000000000        36.000000000000000        36.000000000000000     
    37420000   0.0000000000000000        2.6496000000000022        3.2900000000000023        5.4464000000000024        0.0000000000000000        16.000000000000000        9.0000000000000000     
    37430000   0.0000000000000000        5.4400000000000013        1.0400000000000000        16.449999999999992        16.000000000000000        9.0000000000000000        144.00000000000000     
    37440000   0.0000000000000000        16.600000000000001        2.5700000000000034        4.4224000000000023        64.000000000000000        9.0000000000000000        64.000000000000000     
    37450000   0.0000000000000000        17.321600000000011        5.2915999999999990        5.3184000000000022        196.00000000000000        25.000000000000000        16.000000000000000     
    37460000   0.0000000000000000        14.622399999999995        9.6196000000000037        3.3599999999999990        121.00000000000000        49.000000000000000        9.0000000000000000     
    37470000   0.0000000000000000        3.2243999999999988        6.3956000000000026        4.0100000000000025        9.0000000000000000        100.00000000000000        4.0000000000000000     
    37480000   0.0000000000000000        17.531599999999997        2.2623999999999995        5.3695999999999957        100.00000000000000        4.0000000000000000        49.000000000000000     
    37490000   0.0000000000000000        2.6783999999999977        6.8500000000000014        1.8736000000000002        4.0000000000000000        36.000000000000000        9.0000000000000000     
    37500000   0.0000000000000000        3.5203999999999973        1.3599999999999997        8.1600000000000019        25.000000000000000        9.0000000000000000        1.0000000000000000     
    37510000   0.0000000000000000        2.5535999999999994        7.3600000000000003        4.3555999999999981        25.000000000000000        49.000000000000000        25.000000000000000     
    37520000   0.0000000000000000        9.9456000000000060        4.8403999999999971        3.8063999999999982        25.000000000000000        9.0000000000000000        9.0000000000000000     
    37530000   0.0000000000000000        7.4500000000000002        4.3984000000000005        3.2896000000000032        36.000000000000000        16.000000000000000        1.0000000000000000     
    37540000   0.0000000000000000        6.2515999999999927        1.8275999999999988        3.5235999999999996        25.000000000000000        1.0000000000000000        9.0000000000000000     
    37550000   0.0000000000000000        1.5424000000000004        3.7583999999999973        6.3875999999999999        0.0000000000000000        49.000000000000000        16.000000000000000     
    37560000   0.0000000000000000        6.1999999999999975        1.3983999999999974        9.0899999999999999        4.0000000000000000        9.0000000000000000        100.00000000000000     
    37570000   0.0000000000000000        6.0676000000000014       0.81959999999999900        4.5043999999999969        4.0000000000000000        9.0000000000000000        36.000000000000000     
    37580000   0.0000000000000000        4.4336000000000038       0.89959999999999907        11.600000000000005        16.000000000000000        9.0000000000000000        64.000000000000000     
    37590000   0.0000000000000000        2.4900000000000002        4.9264000000000037        3.9904000000000002        25.000000000000000        0.0000000000000000        0.0000000000000000     
    37600000   0.0000000000000000        2.2400000000000015        9.4563999999999968        5.9744000000000019        16.000000000000000        64.000000000000000        1.0000000000000000     
    37610000   0.0000000000000000        2.8324000000000003        5.0704000000000011        2.8000000000000034        4.0000000000000000        25.000000000000000        16.000000000000000     
    37620000   0.0000000000000000        3.4223999999999988        10.361600000000003        2.8484000000000016        9.0000000000000000        64.000000000000000        16.000000000000000     
    37630000   0.0000000000000000        7.6500000000000021        12.969600000000003        1.5423999999999993        16.000000000000000        81.000000000000000        4.0000000000000000     
    37640000   0.0000000000000000        13.115600000000008        3.2415999999999996        2.6383999999999976        100.00000000000000        25.000000000000000        16.000000000000000     
    37650000   0.0000000000000000        3.2176000000000000        4.0499999999999972        1.8896000000000013        16.000000000000000        36.000000000000000        25.000000000000000     
    37660000   0.0000000000000000        1.9924000000000002        1.8964000000000001        4.2596000000000025        1.0000000000000000        25.000000000000000        9.0000000000000000     
    37670000   0.0000000000000000        4.7104000000000017        7.1700000000000035        4.3423999999999987        1.0000000000000000        9.0000000000000000        49.000000000000000     
    37680000   0.0000000000000000        1.6995999999999998        15.160399999999976        2.8115999999999990        0.0000000000000000        81.000000000000000        16.000000000000000     
    37690000   0.0000000000000000        2.7684000000000015        2.9683999999999982        9.8515999999999977        9.0000000000000000        9.0000000000000000        81.000000000000000     
    37700000   0.0000000000000000       0.60959999999999970        2.9055999999999971        6.1923999999999992        0.0000000000000000        0.0000000000000000        25.000000000000000     
    37710000   0.0000000000000000        6.7296000000000005        4.3636000000000044        2.3023999999999991        1.0000000000000000        25.000000000000000        9.0000000000000000     
    37720000   0.0000000000000000        13.890000000000002       0.93760000000000021        3.2176000000000018        100.00000000000000        9.0000000000000000        16.000000000000000     
    37730000   0.0000000000000000        12.480000000000004        9.6499999999999932        10.769599999999999        144.00000000000000        100.00000000000000        121.00000000000000     
    37740000   0.0000000000000000        14.233599999999994        4.4196000000000035        3.1984000000000004        100.00000000000000        49.000000000000000        4.0000000000000000     
    37750000   0.0000000000000000        4.0275999999999961        1.1056000000000008        14.182400000000003        1.0000000000000000        1.0000000000000000        121.00000000000000     
    37760000   0.0000000000000000        3.5599999999999969        13.153599999999990        6.0803999999999983        36.000000000000000        121.00000000000000        16.000000000000000     
    37770000   0.0000000000000000        3.7715999999999981        2.6675999999999989        4.1700000000000044        36.000000000000000        25.000000000000000        36.000000000000000     
    37780000   0.0000000000000000        8.0916000000000015        2.6500000000000030        1.1699999999999999        36.000000000000000        4.0000000000000000        1.0000000000000000     
    37790000   0.0000000000000000        6.1904000000000003        3.0355999999999947       0.87039999999999873        25.000000000000000        4.0000000000000000        0.0000000000000000     
    37800000   0.0000000000000000        4.2915999999999981        4.0100000000000016        3.1795999999999998        16.000000000000000        25.000000000000000        0.0000000000000000     
    37810000   0.0000000000000000        2.2799999999999998        5.8884000000000061        2.5600000000000023        16.000000000000000        36.000000000000000        25.000000000000000     
    37820000   0.0000000000000000        5.8543999999999983        7.0335999999999990        12.827600000000000        25.000000000000000        49.000000000000000        49.000000000000000     
    37830000   0.0000000000000000        1.4195999999999989        3.0399999999999974        7.5744000000000042        1.0000000000000000        0.0000000000000000        64.000000000000000     
    37840000   0.0000000000000000        2.5535999999999976        4.7199999999999980        5.0356000000000005        9.0000000000000000        25.000000000000000        9.0000000000000000     
    37850000   0.0000000000000000        1.6016000000000010        8.2864000000000040        14.259600000000004        1.0000000000000000        49.000000000000000        121.00000000000000     
    37860000   0.0000000000000000        1.8243999999999985        8.6036000000000055        3.0164000000000009        4.0000000000000000        64.000000000000000        1.0000000000000000     
    37870000   0.0000000000000000        1.6899999999999984        5.3699999999999930        3.5955999999999992        4.0000000000000000        25.000000000000000        16.000000000000000     
    37880000   0.0000000000000000        1.9935999999999994        4.7824000000000026        2.3396000000000017        1.0000000000000000        49.000000000000000        9.0000000000000000     
    37890000   0.0000000000000000        3.5604000000000009        4.3604000000000012        3.8723999999999990        4.0000000000000000        25.000000000000000        16.000000000000000     
    37900000   0.0000000000000000        4.1455999999999991        13.286399999999993        5.0964000000000054        25.000000000000000        121.00000000000000        25.000000000000000     
    37910000   0.0000000000000000        4.6324000000000032        5.4096000000000002        16.073600000000003        36.000000000000000        64.000000000000000        169.00000000000000     
    37920000   0.0000000000000000        15.065600000000012        6.1924000000000001        3.8736000000000002        25.000000000000000        25.000000000000000        49.000000000000000     
    37930000   0.0000000000000000        4.0643999999999991        2.5604000000000009        12.507600000000000        1.0000000000000000        36.000000000000000        64.000000000000000     
    37940000   0.0000000000000000        1.3604000000000005        7.9775999999999945        4.1104000000000056        1.0000000000000000        49.000000000000000        1.0000000000000000     
    37950000   0.0000000000000000       0.71839999999999948        12.667600000000014        5.9504000000000019        1.0000000000000000        100.00000000000000        36.000000000000000     
    37960000   0.0000000000000000        9.6175999999999942        4.1743999999999986        3.3956000000000017        16.000000000000000        49.000000000000000        4.0000000000000000     
    37970000   0.0000000000000000        1.7600000000000013        10.414399999999999        15.449999999999999        4.0000000000000000        64.000000000000000        121.00000000000000     
    37980000   0.0000000000000000        2.0964000000000014        2.4500000000000033        13.256400000000003        16.000000000000000        4.0000000000000000        81.000000000000000     
    37990000   0.0000000000000000        2.7200000000000002        3.7199999999999971        2.5443999999999987        1.0000000000000000        36.000000000000000        4.0000000000000000     
    38000000   0.0000000000000000        6.9555999999999969        3.6036000000000059        2.8596000000000017        64.000000000000000        16.000000000000000        25.000000000000000     
    38010000   0.0000000000000000        2.7683999999999993        2.2800000000000051        6.2336000000000000        9.0000000000000000        9.0000000000000000        9.0000000000000000     
    38020000   0.0000000000000000        2.6000000000000001        3.8143999999999982        5.0500000000000043        4.0000000000000000        4.0000000000000000        25.000000000000000     
    38030000   0.0000000000000000        14.883600000000003       0.95240000000000180        2.1843999999999988        81.000000000000000        1.0000000000000000        25.000000000000000     
    38040000   0.0000000000000000        7.6836000000000091        6.1444000000000010        2.5300000000000029        36.000000000000000        25.000000000000000        36.000000000000000     
    38050000   0.0000000000000000        2.4675999999999956        6.5824000000000025        1.2656000000000007        9.0000000000000000        36.000000000000000        0.0000000000000000     
    38060000   0.0000000000000000        4.8483999999999998        1.9924000000000026        2.8243999999999989        16.000000000000000        1.0000000000000000        16.000000000000000     
    38070000   0.0000000000000000        7.8704000000000018        5.1999999999999993        1.3235999999999997        0.0000000000000000        36.000000000000000        9.0000000000000000     
    38080000   0.0000000000000000        1.5663999999999993        6.1699999999999999        10.201599999999988        4.0000000000000000        36.000000000000000        25.000000000000000     
    38090000   0.0000000000000000        9.8884000000000007        1.4335999999999978        5.3824000000000050        81.000000000000000        4.0000000000000000        16.000000000000000     
    38100000   0.0000000000000000        5.8355999999999986        4.8655999999999944        1.6624000000000014        64.000000000000000        25.000000000000000        0.0000000000000000     
    38110000   0.0000000000000000        4.8755999999999950        1.6595999999999989        2.8500000000000010        1.0000000000000000        9.0000000000000000        1.0000000000000000     
    38120000   0.0000000000000000        2.4495999999999993        1.9924000000000026        2.6464000000000021        9.0000000000000000        1.0000000000000000        1.0000000000000000     
    38130000   0.0000000000000000        9.7584000000000053        2.6575999999999937        3.2403999999999975        16.000000000000000        49.000000000000000        16.000000000000000     
    38140000   0.0000000000000000        2.2243999999999984        4.1583999999999977        2.1616000000000009        4.0000000000000000        9.0000000000000000        4.0000000000000000     
    38150000   0.0000000000000000        10.520000000000000        9.7716000000000136        5.4815999999999976        100.00000000000000        64.000000000000000        25.000000000000000     
    38160000   0.0000000000000000        14.254400000000000        2.8399999999999981        5.1396000000000095        81.000000000000000        9.0000000000000000        25.000000000000000     
    38170000   0.0000000000000000        2.3855999999999984        4.4243999999999986       0.64000000000000001        0.0000000000000000        4.0000000000000000        1.0000000000000000     
    38180000   0.0000000000000000        3.9664000000000033        4.1364000000000036        6.0655999999999981        4.0000000000000000        1.0000000000000000        64.000000000000000     
    38190000   0.0000000000000000        3.0323999999999978        1.5199999999999994        5.5903999999999998        49.000000000000000        16.000000000000000        64.000000000000000     
    38200000   0.0000000000000000        8.4884000000000039        4.9236000000000004        1.9316000000000009        64.000000000000000        36.000000000000000        1.0000000000000000     
    38210000   0.0000000000000000        4.1315999999999979        1.7075999999999976        2.5635999999999983        16.000000000000000        0.0000000000000000        1.0000000000000000     
    38220000   0.0000000000000000        1.0356000000000007        3.2899999999999974        13.259600000000008        4.0000000000000000        49.000000000000000        64.000000000000000     
    38230000   0.0000000000000000        3.4884000000000048        3.0624000000000020        5.1743999999999994        4.0000000000000000        25.000000000000000        4.0000000000000000     
    38240000   0.0000000000000000        11.064400000000017        1.8095999999999992        2.9104000000000010        100.00000000000000        1.0000000000000000        36.000000000000000     
    38250000   0.0000000000000000        3.5684000000000036        13.536400000000004        9.0515999999999988        4.0000000000000000        64.000000000000000        49.000000000000000     
    38260000   0.0000000000000000        5.2799999999999958        17.033599999999993        2.8915999999999986        36.000000000000000        121.00000000000000        4.0000000000000000     
    38270000   0.0000000000000000        6.1876000000000024        2.3683999999999972        5.1443999999999992        49.000000000000000        9.0000000000000000        1.0000000000000000     
    38280000   0.0000000000000000        3.7600000000000011        3.3600000000000034        10.130000000000017        25.000000000000000        25.000000000000000        121.00000000000000     
    38290000   0.0000000000000000        2.8304000000000018        4.0864000000000038        6.6355999999999993        16.000000000000000        16.000000000000000        25.000000000000000     
    38300000   0.0000000000000000        1.8864000000000016        3.1455999999999960        1.8516000000000008        0.0000000000000000        36.000000000000000        1.0000000000000000     
    38310000   0.0000000000000000        11.856400000000002        5.5075999999999956        5.1300000000000026        64.000000000000000        4.0000000000000000        121.00000000000000     
    38320000   0.0000000000000000        3.8400000000000030        7.5555999999999992        2.4816000000000011        4.0000000000000000        49.000000000000000        4.0000000000000000     
    38330000   0.0000000000000000        22.159999999999989        7.4803999999999951        1.5055999999999994        100.00000000000000        25.000000000000000        4.0000000000000000     
    38340000   0.0000000000000000        4.6915999999999967        10.409599999999990        1.7824000000000024        49.000000000000000        100.00000000000000        4.0000000000000000     
    38350000   0.0000000000000000        1.1376000000000008        5.4000000000000004        14.024400000000012        9.0000000000000000        1.0000000000000000        169.00000000000000     
    38360000   0.0000000000000000        2.4064000000000045        9.9555999999999987        6.8943999999999983        25.000000000000000        64.000000000000000        4.0000000000000000     
    38370000   0.0000000000000000        6.1424000000000012        4.5796000000000019        5.6815999999999978        100.00000000000000        16.000000000000000        25.000000000000000     
    38380000   0.0000000000000000        5.7583999999999982        4.7043999999999988        7.4415999999999940        36.000000000000000        1.0000000000000000        4.0000000000000000     
    38390000   0.0000000000000000        1.3699999999999988        6.3603999999999878        13.379600000000009        4.0000000000000000        16.000000000000000        121.00000000000000     
    38400000   0.0000000000000000        1.1599999999999993        6.8323999999999989        7.3215999999999886        25.000000000000000        49.000000000000000        9.0000000000000000     
    38410000   0.0000000000000000        18.387600000000013        1.9343999999999986        6.0800000000000036        225.00000000000000        1.0000000000000000        9.0000000000000000     
    38420000   0.0000000000000000        1.9983999999999984        9.2244000000000081        4.8255999999999943        0.0000000000000000        25.000000000000000        36.000000000000000     
    38430000   0.0000000000000000        3.2995999999999999        10.862399999999981        1.3135999999999999        64.000000000000000        49.000000000000000        0.0000000000000000     
    38440000   0.0000000000000000        5.8116000000000030        6.3603999999999994        9.1796000000000078        25.000000000000000        36.000000000000000        100.00000000000000     
    38450000   0.0000000000000000        2.3616000000000010        4.7700000000000014        5.0464000000000038        25.000000000000000        49.000000000000000        9.0000000000000000     
    38460000   0.0000000000000000        4.2383999999999977        1.3204000000000005        6.7743999999999991        25.000000000000000        9.0000000000000000        1.0000000000000000     
    38470000   0.0000000000000000        5.5555999999999948        2.6436000000000002        7.6099999999999932        49.000000000000000        4.0000000000000000        16.000000000000000     
    38480000   0.0000000000000000        3.3199999999999972        3.0975999999999964        7.5684000000000093        25.000000000000000        25.000000000000000        49.000000000000000     
    38490000   0.0000000000000000        10.862399999999996        2.5475999999999970        1.7055999999999969        36.000000000000000        0.0000000000000000        1.0000000000000000     
    38500000   0.0000000000000000        15.950399999999977        3.9443999999999990        4.4400000000000004        64.000000000000000        36.000000000000000        25.000000000000000     
    38510000   0.0000000000000000        1.6275999999999982        5.4575999999999958        3.9424000000000028        1.0000000000000000        1.0000000000000000        1.0000000000000000     
    38520000   0.0000000000000000        3.6164000000000045        2.8799999999999999        1.0400000000000000        9.0000000000000000        9.0000000000000000        1.0000000000000000     
    38530000   0.0000000000000000        3.8099999999999969        6.6383999999999990        2.4543999999999992        4.0000000000000000        4.0000000000000000        9.0000000000000000     
    38540000   0.0000000000000000        8.1743999999999986        17.841599999999993        5.0900000000000007        25.000000000000000        169.00000000000000        9.0000000000000000     
    38550000   0.0000000000000000        9.1715999999999962        12.929600000000010        4.3183999999999978        36.000000000000000        144.00000000000000        9.0000000000000000     
    38560000   0.0000000000000000        3.0800000000000001        13.232400000000007        3.8624000000000018        4.0000000000000000        81.000000000000000        16.000000000000000     
    38570000   0.0000000000000000        6.5615999999999941        8.9444000000000070        9.1856000000000151        9.0000000000000000        49.000000000000000        81.000000000000000     
    38580000   0.0000000000000000        5.8723999999999918        5.0196000000000112        32.930000000000014        9.0000000000000000        49.000000000000000        225.00000000000000     
    38590000   0.0000000000000000        3.0143999999999989        1.6799999999999999        7.7603999999999997        16.000000000000000        1.0000000000000000        100.00000000000000     
    38600000   0.0000000000000000        1.9055999999999986        1.2576000000000003        35.712400000000024        1.0000000000000000        4.0000000000000000        196.00000000000000     
    38610000   0.0000000000000000        1.7699999999999982        3.7796000000000003        3.3155999999999946        4.0000000000000000        1.0000000000000000        16.000000000000000     
    38620000   0.0000000000000000        3.6243999999999987        5.0484000000000009        6.1844000000000099        9.0000000000000000        25.000000000000000        25.000000000000000     
    38630000   0.0000000000000000        5.2800000000000002        10.080000000000000        5.1396000000000068        16.000000000000000        9.0000000000000000        64.000000000000000     
    38640000   0.0000000000000000        4.0804000000000009        8.7300000000000004        5.8756000000000004        4.0000000000000000        169.00000000000000        4.0000000000000000     
    38650000   0.0000000000000000        11.094400000000002        3.1875999999999971        2.6800000000000015        64.000000000000000        1.0000000000000000        0.0000000000000000     
    38660000   0.0000000000000000        4.8275999999999968        2.2435999999999976        6.1396000000000042        9.0000000000000000        25.000000000000000        9.0000000000000000     
    38670000   0.0000000000000000        6.7684000000000051        8.8143999999999991        11.774400000000000        16.000000000000000        64.000000000000000        169.00000000000000     
    38680000   0.0000000000000000        6.5923999999999952        4.3824000000000023        1.5599999999999978        9.0000000000000000        1.0000000000000000        1.0000000000000000     
    38690000   0.0000000000000000        3.6483999999999974        2.0000000000000000        5.4064000000000041        16.000000000000000        36.000000000000000        25.000000000000000     
    38700000   0.0000000000000000        2.6864000000000003        19.248400000000007        9.6703999999999972        9.0000000000000000        100.00000000000000        36.000000000000000     
    38710000   0.0000000000000000        4.2275999999999962        1.4324000000000006        6.1396000000000104        1.0000000000000000        36.000000000000000        64.000000000000000     
    38720000   0.0000000000000000        11.198399999999998        2.1695999999999995        3.7299999999999973        81.000000000000000        25.000000000000000        9.0000000000000000     
    38730000   0.0000000000000000        2.4496000000000016        4.0915999999999988        6.8735999999999979        9.0000000000000000        9.0000000000000000        9.0000000000000000     
    38740000   0.0000000000000000        4.9203999999999972        8.4164000000000030        3.2164000000000037        100.00000000000000        64.000000000000000        9.0000000000000000     
    38750000   0.0000000000000000        5.0336000000000016       0.96000000000000052        4.2500000000000000        16.000000000000000        0.0000000000000000        1.0000000000000000     
    38760000   0.0000000000000000        4.0275999999999978        4.0896000000000043        1.6064000000000014        25.000000000000000        4.0000000000000000        4.0000000000000000     
    38770000   0.0000000000000000        2.4863999999999997        4.9264000000000046        26.344399999999993        25.000000000000000        81.000000000000000        289.00000000000000     
    38780000   0.0000000000000000        16.694400000000002        4.1055999999999964        9.6403999999999765        196.00000000000000        9.0000000000000000        64.000000000000000     
    38790000   0.0000000000000000        5.1955999999999971        4.8724000000000025        1.4675999999999993        4.0000000000000000        16.000000000000000        1.0000000000000000     
    38800000   0.0000000000000000        6.0815999999999981        8.1296000000000017        10.123600000000010        81.000000000000000        25.000000000000000        121.00000000000000     
    38810000   0.0000000000000000        12.121599999999992        2.3343999999999987        5.6675999999999940        100.00000000000000        4.0000000000000000        9.0000000000000000     
    38820000   0.0000000000000000        2.2575999999999969        15.806399999999991        1.4995999999999996        1.0000000000000000        144.00000000000000        16.000000000000000     
    38830000   0.0000000000000000        12.240399999999976        1.1924000000000015        9.1299999999999937        169.00000000000000        4.0000000000000000        36.000000000000000     
    38840000   0.0000000000000000        10.025600000000018        8.9344000000000001        4.3955999999999946        25.000000000000000        49.000000000000000        9.0000000000000000     
    38850000   0.0000000000000000        18.520000000000010        2.4655999999999993        3.9364000000000043        64.000000000000000        16.000000000000000        49.000000000000000     
    38860000   0.0000000000000000        3.3876000000000008        3.0704000000000020        15.040000000000012        36.000000000000000        16.000000000000000        121.00000000000000     
    38870000   0.0000000000000000        3.4436000000000035        1.2799999999999991        3.2400000000000002        16.000000000000000        0.0000000000000000        1.0000000000000000     
    38880000   0.0000000000000000        6.4735999999999994        3.5203999999999973        2.3824000000000023        64.000000000000000        16.000000000000000        1.0000000000000000     
    38890000   0.0000000000000000        3.0943999999999985        23.134400000000007        2.0164000000000022        1.0000000000000000        225.00000000000000        1.0000000000000000     
    38900000   0.0000000000000000        3.8900000000000006        2.9555999999999978        8.3715999999999973        4.0000000000000000        49.000000000000000        36.000000000000000     
    38910000   0.0000000000000000        1.7603999999999973        5.3396000000000008        2.5955999999999979        4.0000000000000000        9.0000000000000000        36.000000000000000     
    38920000   0.0000000000000000        5.6463999999999999        19.659599999999998        3.3024000000000031        64.000000000000000        144.00000000000000        9.0000000000000000     
    38930000   0.0000000000000000        8.8096000000000014        2.0800000000000036        1.6563999999999999        49.000000000000000        9.0000000000000000        25.000000000000000     
    38940000   0.0000000000000000        2.6755999999999993        28.451599999999999        1.7700000000000000        1.0000000000000000        196.00000000000000        16.000000000000000     
    38950000   0.0000000000000000        3.3396000000000026        23.843599999999995        2.0675999999999992        49.000000000000000        100.00000000000000        16.000000000000000     
    38960000   0.0000000000000000        9.4575999999999993        6.3504000000000040        4.3715999999999982        144.00000000000000        64.000000000000000        49.000000000000000     
    38970000   0.0000000000000000        4.4943999999999988        3.7700000000000000        3.4896000000000003        1.0000000000000000        0.0000000000000000        36.000000000000000     
    38980000   0.0000000000000000        2.4403999999999986        10.129999999999995        10.650000000000000        1.0000000000000000        64.000000000000000        64.000000000000000     
    38990000   0.0000000000000000        12.000000000000000        13.267600000000000        1.6864000000000021        100.00000000000000        81.000000000000000        4.0000000000000000     
    39000000   0.0000000000000000        4.8964000000000052        2.2624000000000004        7.2464000000000031        49.000000000000000        16.000000000000000        16.000000000000000     
    39010000   0.0000000000000000        2.6255999999999999        19.793600000000005        9.8484000000000211        9.0000000000000000        100.00000000000000        144.00000000000000     
    39020000   0.0000000000000000       0.75999999999999945        10.507599999999995        2.9424000000000019        0.0000000000000000        100.00000000000000        25.000000000000000     
    39030000   0.0000000000000000        20.638399999999997        1.7103999999999988        3.5555999999999965        144.00000000000000        1.0000000000000000        0.0000000000000000     
    39040000   0.0000000000000000        7.1055999999999973        13.857599999999996        1.8643999999999985        64.000000000000000        169.00000000000000        16.000000000000000     
    39050000   0.0000000000000000        3.1904000000000008        7.9615999999999891        9.7684000000000069        0.0000000000000000        36.000000000000000        81.000000000000000     
    39060000   0.0000000000000000        3.0799999999999983        4.3024000000000084       0.84360000000000024        9.0000000000000000        64.000000000000000        4.0000000000000000     
    39070000   0.0000000000000000        5.5715999999999966        5.8224000000000080        1.1616000000000004        4.0000000000000000        81.000000000000000        4.0000000000000000     
    39080000   0.0000000000000000        14.947600000000000        2.6575999999999955       0.79839999999999889        169.00000000000000        1.0000000000000000        1.0000000000000000     
    39090000   0.0000000000000000        13.926400000000003        2.2495999999999996        5.2164000000000046        169.00000000000000        1.0000000000000000        1.0000000000000000     
    39100000   0.0000000000000000        6.8099999999999943       0.98439999999999861        7.4003999999999976        0.0000000000000000        9.0000000000000000        36.000000000000000     
    39110000   0.0000000000000000        4.9536000000000060        5.5199999999999942        2.8004000000000007        4.0000000000000000        64.000000000000000        25.000000000000000     
    39120000   0.0000000000000000        6.1764000000000046        7.3396000000000061        4.9315999999999933        64.000000000000000        49.000000000000000        36.000000000000000     
    39130000   0.0000000000000000        9.1923999999999939        1.8399999999999996        7.6000000000000032        25.000000000000000        0.0000000000000000        36.000000000000000     
    39140000   0.0000000000000000        1.1235999999999997        2.9076000000000004        11.704400000000000        0.0000000000000000        0.0000000000000000        49.000000000000000     
    39150000   0.0000000000000000        2.8704000000000010        1.9200000000000030        4.7636000000000029        1.0000000000000000        16.000000000000000        16.000000000000000     
    39160000   0.0000000000000000        5.0596000000000103        2.6800000000000002        3.7743999999999986        1.0000000000000000        16.000000000000000        16.000000000000000     
    39170000   0.0000000000000000        1.7743999999999986        8.3024000000000004        5.6755999999999975        4.0000000000000000        49.000000000000000        0.0000000000000000     
    39180000   0.0000000000000000        12.624400000000012        1.3776000000000010        16.800000000000008        100.00000000000000        4.0000000000000000        225.00000000000000     
    39190000   0.0000000000000000        3.0004000000000008        2.2003999999999988        5.8355999999999968        16.000000000000000        1.0000000000000000        64.000000000000000     
    39200000   0.0000000000000000        6.2815999999999921        3.3284000000000002        6.2255999999999991        0.0000000000000000        9.0000000000000000        16.000000000000000     
    39210000   0.0000000000000000        1.8335999999999983        10.046400000000004        2.6483999999999988        9.0000000000000000        25.000000000000000        1.0000000000000000     
    39220000   0.0000000000000000        3.5475999999999974        17.360000000000003        1.1024000000000018        16.000000000000000        81.000000000000000        0.0000000000000000     
    39230000   0.0000000000000000        18.022399999999980        5.4500000000000037        7.7136000000000013        169.00000000000000        81.000000000000000        1.0000000000000000     
    39240000   0.0000000000000000        2.3423999999999991        2.6900000000000022        2.7904000000000009        16.000000000000000        4.0000000000000000        25.000000000000000     
    39250000   0.0000000000000000        5.1764000000000037        2.1475999999999997        1.2100000000000002        16.000000000000000        9.0000000000000000        0.0000000000000000     
    39260000   0.0000000000000000        1.2335999999999994        16.862399999999997        3.4435999999999978        1.0000000000000000        169.00000000000000        9.0000000000000000     
    39270000   0.0000000000000000        4.9875999999999960        11.449599999999998        1.4656000000000000        16.000000000000000        25.000000000000000        4.0000000000000000     
    39280000   0.0000000000000000        2.2900000000000027        2.7856000000000019        8.7423999999999964        1.0000000000000000        81.000000000000000        49.000000000000000     
    39290000   0.0000000000000000        4.5024000000000095        10.360000000000003        1.5764000000000002        64.000000000000000        49.000000000000000        4.0000000000000000     
    39300000   0.0000000000000000        6.0675999999999943        8.7599999999999998        6.8383999999999983        64.000000000000000        25.000000000000000        16.000000000000000     
    39310000   0.0000000000000000       0.83359999999999967        22.480400000000003        2.2464000000000022        9.0000000000000000        256.00000000000000        4.0000000000000000     
    39320000   0.0000000000000000        4.9284000000000079        17.382399999999997        1.3216000000000010        36.000000000000000        169.00000000000000        4.0000000000000000     
    39330000   0.0000000000000000        1.4399999999999997        3.5200000000000000        12.955600000000015        4.0000000000000000        25.000000000000000        64.000000000000000     
    39340000   0.0000000000000000        6.7664000000000044        5.5424000000000024        4.6436000000000002        100.00000000000000        49.000000000000000        36.000000000000000     
    39350000   0.0000000000000000        2.6323999999999987        7.0399999999999956        9.6303999999999785        36.000000000000000        100.00000000000000        49.000000000000000     
    39360000   0.0000000000000000        5.2115999999999927        22.592400000000008       0.84999999999999998        4.0000000000000000        121.00000000000000        4.0000000000000000     
    39370000   0.0000000000000000        3.9583999999999975        2.1203999999999978        24.257599999999996        9.0000000000000000        36.000000000000000        64.000000000000000     
    39380000   0.0000000000000000        12.171600000000005        13.040400000000011        1.1043999999999989        81.000000000000000        64.000000000000000        4.0000000000000000     
    39390000   0.0000000000000000        8.6084000000000049        1.5476000000000005        13.675600000000006        100.00000000000000        1.0000000000000000        100.00000000000000     
    39400000   0.0000000000000000        2.4899999999999971        8.2943999999999996        4.0655999999999999        16.000000000000000        4.0000000000000000        1.0000000000000000     
    39410000   0.0000000000000000        2.3604000000000007        3.6035999999999979        7.6723999999999997        9.0000000000000000        1.0000000000000000        49.000000000000000     
    39420000   0.0000000000000000        2.6355999999999979        11.856400000000002        7.4996000000000027        25.000000000000000        121.00000000000000        81.000000000000000     
    39430000   0.0000000000000000        5.6404000000000005        6.8723999999999990        11.419600000000010        25.000000000000000        36.000000000000000        100.00000000000000     
