#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    17580000   0.0000000000000000        6.3443999999999994        6.1855999999999973        3.0415999999999972        16.000000000000000        49.000000000000000        16.000000000000000     
    17590000   0.0000000000000000        1.1104000000000007        4.1055999999999973        8.6084000000000032        1.0000000000000000        16.000000000000000        4.0000000000000000     
    17600000   0.0000000000000000        9.2964000000000038        5.2496000000000000        9.9423999999999939        36.000000000000000        25.000000000000000        100.00000000000000     
    17610000   0.0000000000000000        3.1600000000000019        2.6324000000000027        6.3999999999999986        1.0000000000000000        25.000000000000000        9.0000000000000000     
    17620000   0.0000000000000000        9.6575999999999986        4.1043999999999992        6.0336000000000025        81.000000000000000        16.000000000000000        4.0000000000000000     
    17630000   0.0000000000000000        4.6463999999999990        4.9136000000000015        4.4116000000000017        1.0000000000000000        4.0000000000000000        64.000000000000000     
    17640000   0.0000000000000000        6.1344000000000003        1.5075999999999983        3.5424000000000033        64.000000000000000        9.0000000000000000        4.0000000000000000     
    17650000   0.0000000000000000        6.6384000000000070        7.8755999999999986        7.2175999999999965        64.000000000000000        36.000000000000000        81.000000000000000     
    17660000   0.0000000000000000        19.571600000000011       0.78560000000000063        12.590400000000004        144.00000000000000        1.0000000000000000        100.00000000000000     
    17670000   0.0000000000000000        1.5936000000000003        10.894399999999997        21.027600000000007        36.000000000000000        169.00000000000000        144.00000000000000     
    17680000   0.0000000000000000        1.0116000000000003        1.5395999999999990        4.0755999999999997        9.0000000000000000        4.0000000000000000        36.000000000000000     
    17690000   0.0000000000000000       0.90240000000000042        8.7343999999999991        15.707599999999999        9.0000000000000000        36.000000000000000        196.00000000000000     
    17700000   0.0000000000000000        1.6100000000000014        16.352399999999982        2.5443999999999987        36.000000000000000        36.000000000000000        1.0000000000000000     
    17710000   0.0000000000000000        2.4943999999999984        7.9855999999999998        3.3475999999999981        25.000000000000000        36.000000000000000        4.0000000000000000     
    17720000   0.0000000000000000        3.2995999999999999        3.0196000000000014        1.6323999999999999        9.0000000000000000        4.0000000000000000        16.000000000000000     
    17730000   0.0000000000000000        1.6724000000000032        6.7716000000000092        2.2884000000000024        4.0000000000000000        16.000000000000000        1.0000000000000000     
    17740000   0.0000000000000000        11.574399999999999        2.0303999999999989        5.6099999999999968        100.00000000000000        4.0000000000000000        9.0000000000000000     
    17750000   0.0000000000000000        42.536399999999965        4.2436000000000034        2.3603999999999972        289.00000000000000        36.000000000000000        4.0000000000000000     
    17760000   0.0000000000000000        6.1264000000000047        2.8255999999999970        5.5155999999999983        100.00000000000000        1.0000000000000000        16.000000000000000     
    17770000   0.0000000000000000        8.6096000000000057        2.2464000000000008        14.304399999999998        100.00000000000000        0.0000000000000000        121.00000000000000     
    17780000   0.0000000000000000        9.8383999999999983        5.9299999999999935        1.6144000000000005        81.000000000000000        81.000000000000000        1.0000000000000000     
    17790000   0.0000000000000000        3.7796000000000021        3.3364000000000029        27.227599999999999        0.0000000000000000        0.0000000000000000        169.00000000000000     
    17800000   0.0000000000000000        7.5264000000000042        6.4496000000000064        9.7124000000000077        36.000000000000000        36.000000000000000        49.000000000000000     
    17810000   0.0000000000000000        8.3743999999999978        6.2996000000000008        1.9199999999999999        49.000000000000000        49.000000000000000        1.0000000000000000     
    17820000   0.0000000000000000        5.5203999999999986        3.8004000000000007        10.115600000000002        49.000000000000000        49.000000000000000        49.000000000000000     
    17830000   0.0000000000000000        11.168400000000014        7.3636000000000070        8.0564000000000036        81.000000000000000        25.000000000000000        121.00000000000000     
    17840000   0.0000000000000000        2.7504000000000008        2.3716000000000013        8.6384000000000043        4.0000000000000000        1.0000000000000000        36.000000000000000     
    17850000   0.0000000000000000        4.2099999999999991        6.8899999999999988        2.2116000000000011        1.0000000000000000        49.000000000000000        1.0000000000000000     
    17860000   0.0000000000000000        7.7796000000000074        1.2899999999999974        9.6883999999999943        4.0000000000000000        1.0000000000000000        36.000000000000000     
    17870000   0.0000000000000000        8.0000000000000018        17.519999999999996        1.6355999999999993        49.000000000000000        144.00000000000000        4.0000000000000000     
    17880000   0.0000000000000000        15.969599999999998        1.8324000000000016        5.8064000000000044        81.000000000000000        4.0000000000000000        64.000000000000000     
    17890000   0.0000000000000000        3.1875999999999935        4.9375999999999944        5.6943999999999981        9.0000000000000000        1.0000000000000000        81.000000000000000     
    17900000   0.0000000000000000       0.88999999999999946        17.265600000000017        8.4799999999999969        4.0000000000000000        169.00000000000000        64.000000000000000     
    17910000   0.0000000000000000        4.2404000000000011        2.9716000000000009        6.9764000000000044        16.000000000000000        0.0000000000000000        49.000000000000000     
    17920000   0.0000000000000000        2.3600000000000017        10.414400000000006        7.7699999999999996        1.0000000000000000        81.000000000000000        25.000000000000000     
    17930000   0.0000000000000000        6.5636000000000072        5.9343999999999983        2.6735999999999995        64.000000000000000        49.000000000000000        16.000000000000000     
    17940000   0.0000000000000000        3.2783999999999982        5.3743999999999978        2.4564000000000039        9.0000000000000000        64.000000000000000        4.0000000000000000     
    17950000   0.0000000000000000       0.95359999999999889        9.5599999999999952        8.4884000000000057        1.0000000000000000        81.000000000000000        169.00000000000000     
    17960000   0.0000000000000000        2.3524000000000034        3.3855999999999962        14.625600000000009        9.0000000000000000        36.000000000000000        100.00000000000000     
    17970000   0.0000000000000000        2.3600000000000030        7.8100000000000014        4.8415999999999908        4.0000000000000000        36.000000000000000        25.000000000000000     
    17980000   0.0000000000000000        4.6275999999999939        2.9263999999999992        3.8175999999999952        16.000000000000000        36.000000000000000        49.000000000000000     
    17990000   0.0000000000000000        1.5956000000000004        4.8724000000000025        12.816400000000003        1.0000000000000000        36.000000000000000        100.00000000000000     
    18000000   0.0000000000000000        12.190399999999979        3.4399999999999942        2.2500000000000004        64.000000000000000        25.000000000000000        4.0000000000000000     
    18010000   0.0000000000000000        4.2036000000000033        2.8335999999999983        8.8575999999999944        25.000000000000000        16.000000000000000        100.00000000000000     
    18020000   0.0000000000000000        4.5104000000000006        3.6224000000000030        17.891600000000004        16.000000000000000        16.000000000000000        81.000000000000000     
    18030000   0.0000000000000000        7.5700000000000003        2.6224000000000030        7.0304000000000055        36.000000000000000        9.0000000000000000        16.000000000000000     
    18040000   0.0000000000000000        3.1375999999999946        3.5183999999999975        8.0324000000000009        4.0000000000000000        1.0000000000000000        64.000000000000000     
    18050000   0.0000000000000000        9.4575999999999940        4.6035999999999992        1.1583999999999990        64.000000000000000        81.000000000000000        0.0000000000000000     
    18060000   0.0000000000000000        13.915600000000017        3.6783999999999977        3.2416000000000000        121.00000000000000        25.000000000000000        49.000000000000000     
    18070000   0.0000000000000000        11.649999999999995        4.5664000000000051       0.71999999999999986        49.000000000000000        9.0000000000000000        1.0000000000000000     
    18080000   0.0000000000000000        9.5603999999999978        4.8143999999999991        8.7823999999999778        64.000000000000000        36.000000000000000        169.00000000000000     
    18090000   0.0000000000000000        5.0224000000000029        6.9999999999999964        3.2243999999999988        36.000000000000000        100.00000000000000        25.000000000000000     
    18100000   0.0000000000000000        5.8324000000000025        8.3700000000000028        2.2004000000000006        36.000000000000000        36.000000000000000        9.0000000000000000     
    18110000   0.0000000000000000        6.3284000000000047        3.6143999999999981        12.560000000000000        4.0000000000000000        16.000000000000000        169.00000000000000     
    18120000   0.0000000000000000        9.0516000000000094        1.2224000000000017        5.3296000000000063        121.00000000000000        4.0000000000000000        16.000000000000000     
    18130000   0.0000000000000000        2.4516000000000009        20.678400000000021        2.2543999999999986        16.000000000000000        81.000000000000000        16.000000000000000     
    18140000   0.0000000000000000       0.66560000000000064        6.3215999999999886        10.424400000000002        0.0000000000000000        16.000000000000000        25.000000000000000     
    18150000   0.0000000000000000        3.5343999999999989        4.5364000000000049        1.7375999999999983        16.000000000000000        49.000000000000000        16.000000000000000     
    18160000   0.0000000000000000        1.4275999999999989        4.2943999999999987        12.289600000000000        1.0000000000000000        9.0000000000000000        81.000000000000000     
    18170000   0.0000000000000000        8.4543999999999979        6.7764000000000033        1.6495999999999995        64.000000000000000        64.000000000000000        25.000000000000000     
    18180000   0.0000000000000000        11.488400000000020        5.2100000000000009        5.6899999999999933        196.00000000000000        36.000000000000000        25.000000000000000     
    18190000   0.0000000000000000        8.9523999999999919        3.6755999999999962        7.4244000000000092        0.0000000000000000        49.000000000000000        16.000000000000000     
    18200000   0.0000000000000000        1.3600000000000001        24.782399999999999        1.8564000000000009        1.0000000000000000        81.000000000000000        1.0000000000000000     
    18210000   0.0000000000000000        1.4595999999999998        2.3183999999999982        7.6864000000000043        4.0000000000000000        1.0000000000000000        0.0000000000000000     
    18220000   0.0000000000000000        1.0099999999999993        13.889600000000005        2.5216000000000007        4.0000000000000000        100.00000000000000        1.0000000000000000     
    18230000   0.0000000000000000        3.1135999999999990        4.1583999999999977        6.3699999999999974        36.000000000000000        81.000000000000000        64.000000000000000     
    18240000   0.0000000000000000        2.0724000000000031        4.1696000000000053        8.1136000000000017        16.000000000000000        1.0000000000000000        4.0000000000000000     
    18250000   0.0000000000000000        11.377599999999996        1.8995999999999993        9.7584000000000017        81.000000000000000        1.0000000000000000        81.000000000000000     
    18260000   0.0000000000000000        4.2564000000000011        10.459600000000009        1.4643999999999986        64.000000000000000        36.000000000000000        9.0000000000000000     
    18270000   0.0000000000000000        7.0624000000000011        1.9599999999999986        2.6803999999999979        36.000000000000000        4.0000000000000000        9.0000000000000000     
    18280000   0.0000000000000000        9.1999999999999957        1.8483999999999989        1.8400000000000001        16.000000000000000        1.0000000000000000        0.0000000000000000     
    18290000   0.0000000000000000        5.7923999999999980        17.014399999999998        4.3615999999999913        81.000000000000000        121.00000000000000        9.0000000000000000     
    18300000   0.0000000000000000        1.5856000000000001        6.1583999999999977        9.8356000000000066        0.0000000000000000        49.000000000000000        16.000000000000000     
    18310000   0.0000000000000000        3.0675999999999948        6.5364000000000031        2.0916000000000006        4.0000000000000000        25.000000000000000        4.0000000000000000     
    18320000   0.0000000000000000        6.2943999999999987        2.0900000000000007        3.3936000000000024        81.000000000000000        0.0000000000000000        0.0000000000000000     
    18330000   0.0000000000000000        3.4464000000000032       0.98240000000000127        12.970000000000020        16.000000000000000        1.0000000000000000        144.00000000000000     
    18340000   0.0000000000000000        2.2223999999999973        11.278400000000000        2.8323999999999994        1.0000000000000000        144.00000000000000        4.0000000000000000     
    18350000   0.0000000000000000        7.3615999999999895        3.1299999999999999        2.3183999999999987        25.000000000000000        16.000000000000000        0.0000000000000000     
    18360000   0.0000000000000000        11.929999999999996        8.3844000000000189        13.763600000000013        81.000000000000000        49.000000000000000        121.00000000000000     
    18370000   0.0000000000000000        4.4084000000000012        10.952399999999981        5.1683999999999983        25.000000000000000        49.000000000000000        81.000000000000000     
    18380000   0.0000000000000000        6.0196000000000085        5.1615999999999902        3.7375999999999965        81.000000000000000        9.0000000000000000        25.000000000000000     
    18390000   0.0000000000000000        2.1603999999999974        4.0543999999999984        4.0064000000000028        9.0000000000000000        49.000000000000000        9.0000000000000000     
    18400000   0.0000000000000000       0.95999999999999941        7.4003999999999879        2.4064000000000023        0.0000000000000000        25.000000000000000        4.0000000000000000     
    18410000   0.0000000000000000        23.760000000000002        1.8484000000000000        5.6096000000000013        144.00000000000000        16.000000000000000        25.000000000000000     
    18420000   0.0000000000000000       0.70439999999999903        25.206399999999963        2.0064000000000020        0.0000000000000000        196.00000000000000        1.0000000000000000     
    18430000   0.0000000000000000        10.288399999999998        7.6899999999999951        2.4435999999999996        36.000000000000000        64.000000000000000        25.000000000000000     
    18440000   0.0000000000000000        2.9600000000000000        1.8675999999999977        10.910399999999997        49.000000000000000        4.0000000000000000        64.000000000000000     
    18450000   0.0000000000000000        10.640000000000004        4.4704000000000006        2.4916000000000009        100.00000000000000        36.000000000000000        9.0000000000000000     
    18460000   0.0000000000000000        5.1455999999999973        2.7715999999999990        11.070399999999999        9.0000000000000000        0.0000000000000000        100.00000000000000     
    18470000   0.0000000000000000        3.3264000000000027        8.9699999999999935        12.169600000000008        4.0000000000000000        36.000000000000000        81.000000000000000     
    18480000   0.0000000000000000        1.6864000000000019        2.0995999999999988        4.8623999999999983        4.0000000000000000        25.000000000000000        36.000000000000000     
    18490000   0.0000000000000000        5.0403999999999973        4.4564000000000030        12.163600000000010        81.000000000000000        36.000000000000000        196.00000000000000     
    18500000   0.0000000000000000        3.0164000000000040        16.003600000000002        1.3075999999999999        9.0000000000000000        144.00000000000000        4.0000000000000000     
    18510000   0.0000000000000000        8.2943999999999978        7.6500000000000004        9.2143999999999977        100.00000000000000        36.000000000000000        49.000000000000000     
    18520000   0.0000000000000000        18.422399999999996        2.0116000000000009        20.270399999999999        196.00000000000000        16.000000000000000        121.00000000000000     
    18530000   0.0000000000000000        3.8400000000000007        18.979599999999994        2.2943999999999987        25.000000000000000        196.00000000000000        4.0000000000000000     
    18540000   0.0000000000000000        5.9104000000000054        36.027600000000028       0.39999999999999969        9.0000000000000000        289.00000000000000        1.0000000000000000     
    18550000   0.0000000000000000        3.4800000000000022        3.5396000000000045        4.0015999999999954        36.000000000000000        1.0000000000000000        16.000000000000000     
    18560000   0.0000000000000000        2.8064000000000018        6.5023999999999909        2.5283999999999986        1.0000000000000000        9.0000000000000000        9.0000000000000000     
    18570000   0.0000000000000000        4.9743999999999993        4.5215999999999887        8.8915999999999968        64.000000000000000        25.000000000000000        36.000000000000000     
    18580000   0.0000000000000000        23.256400000000003        3.8436000000000017        3.2500000000000000        256.00000000000000        16.000000000000000        25.000000000000000     
    18590000   0.0000000000000000        2.9616000000000007        7.9764000000000044        4.5743999999999989        64.000000000000000        64.000000000000000        25.000000000000000     
    18600000   0.0000000000000000        8.6500000000000004        2.9455999999999949        8.5104000000000077        64.000000000000000        25.000000000000000        100.00000000000000     
    18610000   0.0000000000000000        10.134399999999998        5.4515999999999973        2.1216000000000013        64.000000000000000        1.0000000000000000        16.000000000000000     
    18620000   0.0000000000000000        5.1199999999999939        6.5684000000000013        1.6335999999999995        49.000000000000000        49.000000000000000        1.0000000000000000     
    18630000   0.0000000000000000        3.8083999999999993        3.5935999999999990        4.1600000000000001        25.000000000000000        9.0000000000000000        49.000000000000000     
    18640000   0.0000000000000000        2.7795999999999994        3.0304000000000006        2.6064000000000020        36.000000000000000        25.000000000000000        4.0000000000000000     
    18650000   0.0000000000000000        6.3284000000000056        5.5455999999999968        2.5616000000000008        81.000000000000000        36.000000000000000        4.0000000000000000     
    18660000   0.0000000000000000        1.1316000000000008        2.9599999999999977        3.7375999999999965        0.0000000000000000        1.0000000000000000        36.000000000000000     
    18670000   0.0000000000000000        5.8864000000000045        12.059600000000007        11.598400000000005        36.000000000000000        49.000000000000000        64.000000000000000     
    18680000   0.0000000000000000        19.243599999999979        2.6783999999999986        5.7024000000000035        144.00000000000000        1.0000000000000000        4.0000000000000000     
    18690000   0.0000000000000000        7.2244000000000108        7.0836000000000068        5.1603999999999983        25.000000000000000        1.0000000000000000        1.0000000000000000     
    18700000   0.0000000000000000        2.6064000000000025        5.8099999999999996        9.0015999999999892        25.000000000000000        25.000000000000000        25.000000000000000     
    18710000   0.0000000000000000        2.4083999999999981        4.0243999999999991        3.2915999999999999        1.0000000000000000        1.0000000000000000        9.0000000000000000     
    18720000   0.0000000000000000        7.1199999999999974        1.2724000000000015        11.000000000000002        64.000000000000000        4.0000000000000000        81.000000000000000     
    18730000   0.0000000000000000        4.3200000000000003        8.1700000000000106        15.280000000000008        36.000000000000000        121.00000000000000        196.00000000000000     
    18740000   0.0000000000000000        9.4803999999999888        5.4399999999999986        9.2224000000000004        100.00000000000000        16.000000000000000        49.000000000000000     
    18750000   0.0000000000000000        2.7264000000000044        1.7283999999999979        6.5824000000000034        36.000000000000000        4.0000000000000000        9.0000000000000000     
    18760000   0.0000000000000000        3.3536000000000001        5.4256000000000029        1.9716000000000009        4.0000000000000000        36.000000000000000        1.0000000000000000     
    18770000   0.0000000000000000        6.5183999999999980        6.1999999999999940        2.2500000000000031        36.000000000000000        100.00000000000000        1.0000000000000000     
    18780000   0.0000000000000000        11.131600000000006        7.3615999999999895        1.4735999999999985        4.0000000000000000        121.00000000000000        4.0000000000000000     
    18790000   0.0000000000000000        15.129599999999989        1.1776000000000002        4.6004000000000005        144.00000000000000        4.0000000000000000        9.0000000000000000     
    18800000   0.0000000000000000        4.0799999999999974        10.112399999999990        4.0783999999999985        0.0000000000000000        9.0000000000000000        4.0000000000000000     
    18810000   0.0000000000000000        2.5200000000000000        8.3664000000000041        10.715600000000016        9.0000000000000000        121.00000000000000        81.000000000000000     
    18820000   0.0000000000000000        6.9023999999999948        3.5983999999999980       0.97639999999999971        9.0000000000000000        16.000000000000000        4.0000000000000000     
    18830000   0.0000000000000000        8.4500000000000117        1.4435999999999991        2.0324000000000013        9.0000000000000000        16.000000000000000        16.000000000000000     
    18840000   0.0000000000000000        6.7199999999999998        2.1199999999999983        3.4164000000000021        64.000000000000000        4.0000000000000000        9.0000000000000000     
    18850000   0.0000000000000000        2.1924000000000028        12.747600000000011        6.0964000000000036        9.0000000000000000        25.000000000000000        9.0000000000000000     
    18860000   0.0000000000000000        9.1264000000000038        2.6083999999999987        5.1200000000000001        64.000000000000000        4.0000000000000000        25.000000000000000     
    18870000   0.0000000000000000        2.0175999999999981        2.2195999999999994        3.6799999999999971        0.0000000000000000        0.0000000000000000        9.0000000000000000     
    18880000   0.0000000000000000        3.7236000000000011        4.7204000000000006        4.6596000000000073        4.0000000000000000        4.0000000000000000        1.0000000000000000     
    18890000   0.0000000000000000        3.7936000000000005        3.6783999999999981        14.835600000000015        36.000000000000000        1.0000000000000000        100.00000000000000     
    18900000   0.0000000000000000        9.3296000000000010        12.518400000000003        2.0099999999999985        0.0000000000000000        100.00000000000000        9.0000000000000000     
    18910000   0.0000000000000000        16.450000000000017        6.0336000000000043        22.537599999999998        81.000000000000000        25.000000000000000        169.00000000000000     
    18920000   0.0000000000000000       0.82560000000000044        13.006399999999996        15.259600000000008        4.0000000000000000        81.000000000000000        100.00000000000000     
    18930000   0.0000000000000000        1.6004000000000003        24.121599999999997        6.6415999999999897        1.0000000000000000        289.00000000000000        49.000000000000000     
    18940000   0.0000000000000000        3.2000000000000002        2.4256000000000006        7.7764000000000042        1.0000000000000000        64.000000000000000        64.000000000000000     
    18950000   0.0000000000000000        5.6383999999999981        2.8899999999999979        30.782400000000003        49.000000000000000        16.000000000000000        196.00000000000000     
    18960000   0.0000000000000000        9.9700000000000006        2.9155999999999977        3.6404000000000010        100.00000000000000        25.000000000000000        36.000000000000000     
    18970000   0.0000000000000000        13.515600000000020        4.2083999999999975        13.400399999999996        36.000000000000000        36.000000000000000        121.00000000000000     
    18980000   0.0000000000000000        2.7443999999999988        2.3999999999999981        6.9023999999999912        0.0000000000000000        16.000000000000000        25.000000000000000     
    18990000   0.0000000000000000        2.1924000000000028        4.0224000000000029        7.5295999999999950        4.0000000000000000        0.0000000000000000        9.0000000000000000     
    19000000   0.0000000000000000        2.6143999999999989        2.7824000000000031        8.3716000000000044        16.000000000000000        16.000000000000000        1.0000000000000000     
    19010000   0.0000000000000000        3.9364000000000043        6.3315999999999919        3.5843999999999987        4.0000000000000000        81.000000000000000        4.0000000000000000     
    19020000   0.0000000000000000        1.8083999999999991        3.3600000000000034        8.3136000000000028        0.0000000000000000        16.000000000000000        49.000000000000000     
    19030000   0.0000000000000000        20.195600000000020        22.945600000000010        1.5024000000000017        196.00000000000000        169.00000000000000        4.0000000000000000     
    19040000   0.0000000000000000        6.9536000000000033        5.1215999999999982        5.1124000000000027        16.000000000000000        16.000000000000000        9.0000000000000000     
    19050000   0.0000000000000000        12.192399999999985        13.552400000000000        2.2435999999999980        81.000000000000000        49.000000000000000        9.0000000000000000     
    19060000   0.0000000000000000        8.3775999999999939        7.7456000000000005        1.0899999999999992        49.000000000000000        100.00000000000000        4.0000000000000000     
    19070000   0.0000000000000000        2.3300000000000018        6.8324000000000042        3.1299999999999999        4.0000000000000000        64.000000000000000        1.0000000000000000     
    19080000   0.0000000000000000        2.7296000000000027        4.4400000000000022        2.4035999999999986        16.000000000000000        9.0000000000000000        4.0000000000000000     
    19090000   0.0000000000000000        3.7615999999999956       0.83039999999999992        7.8899999999999952        25.000000000000000        1.0000000000000000        9.0000000000000000     
    19100000   0.0000000000000000        5.4164000000000048        20.003600000000009        5.1683999999999983        81.000000000000000        196.00000000000000        64.000000000000000     
    19110000   0.0000000000000000        1.9363999999999997        5.7295999999999996        6.1856000000000009        1.0000000000000000        64.000000000000000        36.000000000000000     
    19120000   0.0000000000000000        23.440399999999986       0.63560000000000050        2.2883999999999975        289.00000000000000        1.0000000000000000        9.0000000000000000     
    19130000   0.0000000000000000        11.441599999999989        10.670400000000006        5.9523999999999990        121.00000000000000        100.00000000000000        36.000000000000000     
    19140000   0.0000000000000000        2.3264000000000022        3.7375999999999938        2.2995999999999990        1.0000000000000000        25.000000000000000        25.000000000000000     
    19150000   0.0000000000000000        2.2916000000000012        8.8896000000000068        1.9999999999999987        16.000000000000000        25.000000000000000        4.0000000000000000     
    19160000   0.0000000000000000        15.707600000000003        2.9664000000000028        6.2896000000000027        196.00000000000000        4.0000000000000000        49.000000000000000     
    19170000   0.0000000000000000        2.7204000000000006        3.6723999999999988        3.1955999999999971        4.0000000000000000        36.000000000000000        49.000000000000000     
    19180000   0.0000000000000000        8.6244000000000192        3.3555999999999955        2.7300000000000004        49.000000000000000        1.0000000000000000        1.0000000000000000     
    19190000   0.0000000000000000        2.7824000000000031        6.7300000000000022        6.0303999999999993        49.000000000000000        16.000000000000000        36.000000000000000     
    19200000   0.0000000000000000        4.7599999999999971        3.7199999999999984        3.3875999999999973        49.000000000000000        9.0000000000000000        1.0000000000000000     
    19210000   0.0000000000000000        8.7903999999999929        18.097600000000003        3.8596000000000021        81.000000000000000        100.00000000000000        16.000000000000000     
    19220000   0.0000000000000000        6.9424000000000001        4.7364000000000051        3.9599999999999982        49.000000000000000        49.000000000000000        25.000000000000000     
    19230000   0.0000000000000000        7.2003999999999930        2.1056000000000008        4.8896000000000051        64.000000000000000        36.000000000000000        1.0000000000000000     
    19240000   0.0000000000000000        2.9199999999999973        2.1699999999999990        21.054399999999998        4.0000000000000000        9.0000000000000000        256.00000000000000     
    19250000   0.0000000000000000        1.2499999999999991        3.0815999999999999        7.9599999999999991        9.0000000000000000        1.0000000000000000        25.000000000000000     
    19260000   0.0000000000000000        12.113599999999996        2.3043999999999984        6.6015999999999897        36.000000000000000        25.000000000000000        64.000000000000000     
    19270000   0.0000000000000000        2.7715999999999998        11.489999999999995        5.2996000000000008        25.000000000000000        81.000000000000000        81.000000000000000     
    19280000   0.0000000000000000        2.7155999999999954        6.9683999999999990        10.080399999999983        4.0000000000000000        49.000000000000000        196.00000000000000     
    19290000   0.0000000000000000        1.4943999999999986        4.4884000000000013        4.9999999999999973        9.0000000000000000        25.000000000000000        49.000000000000000     
    19300000   0.0000000000000000        4.5475999999999939        1.6499999999999999        13.267600000000002        49.000000000000000        25.000000000000000        121.00000000000000     
    19310000   0.0000000000000000        2.9075999999999982        15.321599999999995        1.4463999999999997        36.000000000000000        196.00000000000000        9.0000000000000000     
    19320000   0.0000000000000000        15.016400000000003        4.7600000000000016        4.1599999999999966        100.00000000000000        9.0000000000000000        64.000000000000000     
    19330000   0.0000000000000000        2.1716000000000006        4.0304000000000029        4.8975999999999935        9.0000000000000000        4.0000000000000000        64.000000000000000     
    19340000   0.0000000000000000        6.6496000000000004        1.1295999999999993        25.811599999999988        25.000000000000000        0.0000000000000000        196.00000000000000     
    19350000   0.0000000000000000        11.329999999999995        11.080000000000000        2.6416000000000008        64.000000000000000        64.000000000000000        25.000000000000000     
    19360000   0.0000000000000000        1.2784000000000015        5.0723999999999965        4.2399999999999975        1.0000000000000000        36.000000000000000        0.0000000000000000     
    19370000   0.0000000000000000        3.2735999999999992        4.4723999999999968        4.6895999999999995        16.000000000000000        9.0000000000000000        36.000000000000000     
    19380000   0.0000000000000000        2.7396000000000034        4.0164000000000017        4.8515999999999968        1.0000000000000000        49.000000000000000        25.000000000000000     
    19390000   0.0000000000000000        9.6784000000000052        3.0835999999999997        2.2400000000000042        36.000000000000000        0.0000000000000000        1.0000000000000000     
    19400000   0.0000000000000000        3.3635999999999995        2.5235999999999996        11.289999999999999        4.0000000000000000        0.0000000000000000        25.000000000000000     
    19410000   0.0000000000000000        8.2064000000000039        7.1956000000000016        1.5199999999999998        25.000000000000000        25.000000000000000        9.0000000000000000     
    19420000   0.0000000000000000        3.3315999999999963        5.4500000000000011        2.6003999999999974        4.0000000000000000        81.000000000000000        16.000000000000000     
    19430000   0.0000000000000000        4.7715999999999958        1.6916000000000004        10.059600000000001        25.000000000000000        16.000000000000000        100.00000000000000     
    19440000   0.0000000000000000        2.0400000000000014        5.8224000000000036        2.7155999999999971        1.0000000000000000        1.0000000000000000        1.0000000000000000     
    19450000   0.0000000000000000        4.7199999999999935        9.0196000000000005        7.0943999999999994        9.0000000000000000        49.000000000000000        49.000000000000000     
    19460000   0.0000000000000000        3.7364000000000051        4.4803999999999977       0.83239999999999992        36.000000000000000        1.0000000000000000        16.000000000000000     
    19470000   0.0000000000000000        9.7343999999999991        4.2975999999999939        2.3555999999999968        49.000000000000000        36.000000000000000        4.0000000000000000     
    19480000   0.0000000000000000        4.7700000000000049        4.6383999999999963        2.8464000000000014        16.000000000000000        25.000000000000000        4.0000000000000000     
    19490000   0.0000000000000000        5.4015999999999993        2.5664000000000033        14.832400000000016        100.00000000000000        16.000000000000000        169.00000000000000     
    19500000   0.0000000000000000        8.0996000000000024        4.8415999999999970        10.030399999999997        49.000000000000000        36.000000000000000        144.00000000000000     
    19510000   0.0000000000000000        7.2975999999999939        3.9684000000000008        2.1535999999999995        16.000000000000000        4.0000000000000000        1.0000000000000000     
    19520000   0.0000000000000000        2.2916000000000012        4.4436000000000000        9.1043999999999983        0.0000000000000000        36.000000000000000        121.00000000000000     
    19530000   0.0000000000000000        9.6596000000000046        2.5203999999999978        1.4500000000000000        25.000000000000000        1.0000000000000000        1.0000000000000000     
    19540000   0.0000000000000000        7.1955999999999971        5.2224000000000057        2.9615999999999958        64.000000000000000        64.000000000000000        9.0000000000000000     
    19550000   0.0000000000000000        9.3056000000000036        4.8196000000000012        5.3743999999999978        16.000000000000000        25.000000000000000        36.000000000000000     
    19560000   0.0000000000000000        1.2595999999999994        12.278400000000003        1.5264000000000004        4.0000000000000000        81.000000000000000        0.0000000000000000     
    19570000   0.0000000000000000        6.4084000000000056        2.6084000000000014        3.0500000000000047        49.000000000000000        4.0000000000000000        4.0000000000000000     
    19580000   0.0000000000000000        3.6143999999999989        4.5824000000000016        2.6835999999999998        36.000000000000000        4.0000000000000000        49.000000000000000     
    19590000   0.0000000000000000        2.7764000000000029        2.9796000000000009        10.491600000000011        1.0000000000000000        16.000000000000000        100.00000000000000     
    19600000   0.0000000000000000        1.9743999999999986        11.670399999999999        6.6915999999999940        16.000000000000000        144.00000000000000        49.000000000000000     
    19610000   0.0000000000000000        5.6723999999999970        5.6355999999999957        2.5843999999999987        64.000000000000000        9.0000000000000000        4.0000000000000000     
    19620000   0.0000000000000000        11.635600000000013        2.5524000000000000        8.9699999999999935        121.00000000000000        0.0000000000000000        64.000000000000000     
    19630000   0.0000000000000000        5.2304000000000004        2.9600000000000004        5.7300000000000004        64.000000000000000        1.0000000000000000        64.000000000000000     
    19640000   0.0000000000000000        7.3936000000000037        3.5924000000000014        16.550400000000003        81.000000000000000        4.0000000000000000        36.000000000000000     
    19650000   0.0000000000000000        4.5604000000000005        2.1503999999999981        13.217599999999996        64.000000000000000        9.0000000000000000        100.00000000000000     
    19660000   0.0000000000000000        2.4500000000000002        6.3200000000000038        1.9743999999999986        1.0000000000000000        49.000000000000000        25.000000000000000     
