#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    39140000  -0.0000000000000000        37.570488888888818        6.6442666666666605        9.3006222222222235        324.00000000000000        64.000000000000000        64.000000000000000     
    39150000  -0.0000000000000000        19.026488888888910        7.8890666666666718        6.7904000000000053        225.00000000000000        49.000000000000000        16.000000000000000     
    39160000  -0.0000000000000000        5.5733333333333333        26.663822222222247        14.222222222222218        121.00000000000000        196.00000000000000        81.000000000000000     
    39170000  -0.0000000000000000        2.4543999999999988        22.338488888888886        15.700622222222215        36.000000000000000        256.00000000000000        64.000000000000000     
    39180000  -0.0000000000000000        2.3733333333333335        12.798933333333354        4.8419555555555567        9.0000000000000000        100.00000000000000        1.0000000000000000     
    39190000  -0.0000000000000000        3.6664888888888854        17.999288888888852        6.7555555555555511        9.0000000000000000        169.00000000000000        4.0000000000000000     
    39200000  -0.0000000000000000        17.053155555555580        10.190933333333328        7.6355555555555599        121.00000000000000        36.000000000000000        49.000000000000000     
    39210000  -0.0000000000000000        49.817599999999999        17.475555555555569        5.2846222222222154        256.00000000000000        144.00000000000000        16.000000000000000     
    39220000  -0.0000000000000000        27.209955555555517        4.3512888888888881        4.9571555555555555        289.00000000000000        16.000000000000000        1.0000000000000000     
    39230000  -0.0000000000000000        21.556266666666666        2.1866666666666661        7.8133333333333335        196.00000000000000        1.0000000000000000        49.000000000000000     
    39240000  -0.0000000000000000        4.7971555555555616        8.6762666666666597        2.2264888888888845        49.000000000000000        9.0000000000000000        4.0000000000000000     
    39250000  -0.0000000000000000        5.1864888888888778        6.9198222222222174        2.7992888888888912        36.000000000000000        16.000000000000000        4.0000000000000000     
    39260000  -0.0000000000000000        14.222222222222214        5.5992888888888928        3.2799999999999989        25.000000000000000        81.000000000000000        16.000000000000000     
    39270000  -0.0000000000000000        4.0259555555555595        12.779733333333292        26.845155555555543        1.0000000000000000        81.000000000000000        256.00000000000000     
    39280000  -0.0000000000000000        14.353066666666663        4.7555555555555538        9.5384888888888728        169.00000000000000        16.000000000000000        49.000000000000000     
    39290000  -0.0000000000000000        8.8355555555555743        38.148622222222194        4.3615999999999930        144.00000000000000        256.00000000000000        0.0000000000000000     
    39300000  -0.0000000000000000        5.1466666666666798        8.7139555555555539        14.308622222222221        4.0000000000000000        144.00000000000000        100.00000000000000     
    39310000  -0.0000000000000000        7.1370666666666667        12.426666666666677        23.714488888888880        100.00000000000000        81.000000000000000        225.00000000000000     
    39320000  -0.0000000000000000        7.8463999999999867        4.6464000000000052        2.0686222222222237        25.000000000000000        4.0000000000000000        1.0000000000000000     
    39330000  -0.0000000000000000        2.6122666666666632        3.1619555555555605        9.2206222222222234        4.0000000000000000        16.000000000000000        0.0000000000000000     
    39340000  -0.0000000000000000        5.6398222222222181        11.695288888888893        2.0611555555555543        36.000000000000000        16.000000000000000        4.0000000000000000     
    39350000  -0.0000000000000000        14.800000000000001        13.380622222222224        2.6744888888888876        64.000000000000000        64.000000000000000        16.000000000000000     
    39360000  -0.0000000000000000        10.779733333333326        8.0789333333333317        5.8211555555555661        25.000000000000000        81.000000000000000        36.000000000000000     
    39370000  -0.0000000000000000        9.5864888888888853        5.9288888888888893        5.5032888888888936        36.000000000000000        64.000000000000000        4.0000000000000000     
    39380000  -0.0000000000000000        8.8970666666666443        3.3688888888888866        4.1304888888888938        9.0000000000000000        16.000000000000000        9.0000000000000000     
    39390000  -0.0000000000000000        2.8042666666666634        19.990399999999990        10.541155555555550        1.0000000000000000        169.00000000000000        64.000000000000000     
    39400000  -0.0000000000000000        3.6888888888888878        4.0259555555555497        13.801955555555566        4.0000000000000000        1.0000000000000000        169.00000000000000     
    39410000  -0.0000000000000000        13.547733333333341        19.321955555555530        5.4222222222222198        100.00000000000000        144.00000000000000        36.000000000000000     
    39420000  -0.0000000000000000        5.6291555555555464        3.6355555555555625        10.127288888888891        36.000000000000000        1.0000000000000000        81.000000000000000     
    39430000  -0.0000000000000000        7.9672888888888895        8.9699555555555524        6.0632888888888914        100.00000000000000        1.0000000000000000        25.000000000000000     
    39440000  -0.0000000000000000        20.895288888888889        7.4392888888888731        3.9886222222222205        225.00000000000000        4.0000000000000000        49.000000000000000     
    39450000  -0.0000000000000000        9.4488888888888756        6.0088888888888885        1.1032888888888888        64.000000000000000        4.0000000000000000        4.0000000000000000     
    39460000  -0.0000000000000000        3.4904888888888923        16.328888888888891        10.095288888888879        0.0000000000000000        144.00000000000000        144.00000000000000     
    39470000  -0.0000000000000000        9.2223999999999808        5.8531555555555492        7.7717333333333318        25.000000000000000        100.00000000000000        49.000000000000000     
    39480000  -0.0000000000000000       0.92515555555555773        16.873955555555565        8.7886222222222230        4.0000000000000000        225.00000000000000        9.0000000000000000     
    39490000  -0.0000000000000000        2.9731555555555493        14.148622222222226        4.0526222222222241        36.000000000000000        25.000000000000000        25.000000000000000     
    39500000  -0.0000000000000000        7.3856000000000055        2.5422222222222173        4.0632888888888878        25.000000000000000        16.000000000000000        1.0000000000000000     
    39510000  -0.0000000000000000        7.8762666666666599        12.953600000000000        7.0979555555555454        36.000000000000000        81.000000000000000        49.000000000000000     
    39520000  -0.0000000000000000        6.0792888888888923        1.9864888888888841        14.713600000000003        25.000000000000000        1.0000000000000000        144.00000000000000     
    39530000  -0.0000000000000000        10.909155555555563        3.7006222222222238        3.6355555555555612        25.000000000000000        0.0000000000000000        1.0000000000000000     
    39540000  -0.0000000000000000        15.570488888888889        18.001066666666677        4.6222222222222191        49.000000000000000        144.00000000000000        25.000000000000000     
    39550000  -0.0000000000000000        7.0371555555555609        3.1544888888888960        20.139733333333346        0.0000000000000000        16.000000000000000        36.000000000000000     
    39560000  -0.0000000000000000        5.3955555555555526        4.4842666666666604        16.888888888888886        25.000000000000000        9.0000000000000000        256.00000000000000     
    39570000  -0.0000000000000000        8.8355555555555707        1.3091555555555536        3.7333333333333356        36.000000000000000        0.0000000000000000        36.000000000000000     
    39580000  -0.0000000000000000        11.315555555555527        6.6371555555555615        23.115733333333328        64.000000000000000        0.0000000000000000        196.00000000000000     
    39590000  -0.0000000000000000        2.1326222222222242        4.4437333333333227        15.735822222222229        1.0000000000000000        1.0000000000000000        64.000000000000000     
    39600000  -0.0000000000000000        8.3288888888888923        7.4755555555555580        48.062222222222189        49.000000000000000        100.00000000000000        625.00000000000000     
    39610000  -0.0000000000000000        11.182933333333335        14.452622222222208        2.6318222222222230        81.000000000000000        9.0000000000000000        4.0000000000000000     
    39620000  -0.0000000000000000        6.7989333333333510        5.8197333333333381        23.306666666666668        64.000000000000000        1.0000000000000000        169.00000000000000     
    39630000  -0.0000000000000000        4.6175999999999950        4.2392888888888907        18.585955555555547        9.0000000000000000        4.0000000000000000        121.00000000000000     
    39640000  -0.0000000000000000        5.8552888888888894        4.5411555555555632        5.5544888888888968        0.0000000000000000        4.0000000000000000        36.000000000000000     
    39650000  -0.0000000000000000        25.570488888888875        1.6152888888888879        7.5086222222222299        225.00000000000000        9.0000000000000000        16.000000000000000     
    39660000  -0.0000000000000000        11.396266666666680        8.2371555555555638        17.622399999999985        144.00000000000000        64.000000000000000        144.00000000000000     
    39670000  -0.0000000000000000        3.6099555555555587        19.448888888888870        2.6638222222222225        16.000000000000000        100.00000000000000        16.000000000000000     
    39680000  -0.0000000000000000        8.1610666666666631        10.622933333333329        1.0250666666666650        49.000000000000000        1.0000000000000000        4.0000000000000000     
    39690000  -0.0000000000000000        14.593066666666658        3.0286222222222210        11.369600000000002        121.00000000000000        36.000000000000000        81.000000000000000     
    39700000  -0.0000000000000000        13.092266666666687        2.0291555555555547        18.647822222222214        121.00000000000000        9.0000000000000000        100.00000000000000     
    39710000  -0.0000000000000000        7.2206222222222189        9.7272888888888911        5.6686222222222327        16.000000000000000        64.000000000000000        36.000000000000000     
    39720000  -0.0000000000000000        18.457955555555579        5.7859555555555522        15.182222222222224        121.00000000000000        49.000000000000000        64.000000000000000     
    39730000  -0.0000000000000000        7.5598222222222198        26.046933333333353        18.831288888888885        49.000000000000000        256.00000000000000        169.00000000000000     
    39740000  -0.0000000000000000        49.485155555555529        4.3192888888888890        4.3864888888888798        441.00000000000000        81.000000000000000        36.000000000000000     
    39750000  -0.0000000000000000        35.428266666666666        3.4442666666666621        2.0344888888888928        256.00000000000000        9.0000000000000000        25.000000000000000     
    39760000  -0.0000000000000000        8.6463999999999981        14.808888888888887        3.8926222222222226        81.000000000000000        64.000000000000000        49.000000000000000     
    39770000  -0.0000000000000000        5.4019555555555563        3.9264000000000041        11.156622222222222        16.000000000000000        1.0000000000000000        49.000000000000000     
    39780000  -0.0000000000000000        1.4051555555555535        3.1022222222222178        6.3288888888888835        0.0000000000000000        16.000000000000000        0.0000000000000000     
    39790000  -0.0000000000000000        8.6872888888888884        20.035555555555554        15.945955555555550        16.000000000000000        100.00000000000000        144.00000000000000     
    39800000  -0.0000000000000000        33.245155555555549        6.0888888888888824        2.3139555555555513        169.00000000000000        9.0000000000000000        4.0000000000000000     
    39810000  -0.0000000000000000        2.0949333333333322        9.5118222222222197        7.7599999999999936        25.000000000000000        25.000000000000000        0.0000000000000000     
    39820000  -0.0000000000000000        1.8222222222222217        8.5642666666666614        28.135822222222227        1.0000000000000000        49.000000000000000        256.00000000000000     
    39830000  -0.0000000000000000        22.855822222222230        35.661155555555546        8.3118222222222222        121.00000000000000        400.00000000000000        81.000000000000000     
    39840000  -0.0000000000000000        23.961955555555537        2.8664888888888864        7.4531555555555515        100.00000000000000        9.0000000000000000        121.00000000000000     
    39850000  -0.0000000000000000        4.2389333333333346        6.5557333333333263        4.4472888888888908        0.0000000000000000        4.0000000000000000        4.0000000000000000     
    39860000  -0.0000000000000000        2.1422222222222200        12.932622222222196        8.0952888888888914        36.000000000000000        169.00000000000000        9.0000000000000000     
    39870000  -0.0000000000000000        10.109155555555549        3.7464888888888832        2.2488888888888896        4.0000000000000000        9.0000000000000000        1.0000000000000000     
    39880000  -0.0000000000000000        2.6488888888888904        5.3731555555555461        4.5038222222222197        1.0000000000000000        16.000000000000000        1.0000000000000000     
    39890000  -0.0000000000000000        5.5491555555555481        9.5459555555555387        6.7637333333333327        1.0000000000000000        121.00000000000000        64.000000000000000     
    39900000  -0.0000000000000000        23.465955555555546        2.3032888888888885        12.612622222222210        169.00000000000000        9.0000000000000000        64.000000000000000     
    39910000  -0.0000000000000000        15.715555555555554        5.8424888888888837        12.633599999999996        64.000000000000000        36.000000000000000        144.00000000000000     
    39920000  -0.0000000000000000        5.2206222222222243        23.844266666666702        4.5450666666666661        4.0000000000000000        225.00000000000000        49.000000000000000     
    39930000  -0.0000000000000000        4.7651555555555563        2.8291555555555585        5.5022222222222164        16.000000000000000        9.0000000000000000        25.000000000000000     
    39940000  -0.0000000000000000        8.2638222222222275        3.0517333333333312        6.6143999999999981        81.000000000000000        1.0000000000000000        0.0000000000000000     
    39950000  -0.0000000000000000        8.8131555555555519        17.668266666666685        7.0712888888888790        100.00000000000000        169.00000000000000        49.000000000000000     
    39960000  -0.0000000000000000        2.1155555555555550        4.9326222222222258        30.334933333333343        1.0000000000000000        1.0000000000000000        256.00000000000000     
    39970000  -0.0000000000000000        3.6355555555555483        12.941155555555556        6.8718222222222236        1.0000000000000000        49.000000000000000        36.000000000000000     
    39980000  -0.0000000000000000        6.3822222222222207        6.2933333333333428        18.915555555555564        9.0000000000000000        1.0000000000000000        324.00000000000000     
    39990000  -0.0000000000000000        4.4810666666666661        2.3349333333333320        3.3998222222222170        16.000000000000000        1.0000000000000000        25.000000000000000     
    40000000  -0.0000000000000000        7.5598222222222180        3.4766222222222254        17.143822222222212        81.000000000000000        1.0000000000000000        144.00000000000000     
    40010000  -0.0000000000000000        2.8010666666666655        4.7651555555555625        22.210488888888879        49.000000000000000        49.000000000000000        196.00000000000000     
    40020000  -0.0000000000000000        5.2824888888888974        6.3406222222222235        16.937955555555568        36.000000000000000        0.0000000000000000        196.00000000000000     
    40030000  -0.0000000000000000        3.8392888888888916        9.2622222222222259        5.0958222222222274        1.0000000000000000        169.00000000000000        16.000000000000000     
    40040000  -0.0000000000000000        18.457600000000024        12.402488888888872        9.9832888888888949        121.00000000000000        64.000000000000000        25.000000000000000     
    40050000  -0.0000000000000000        7.9331555555555546        1.3557333333333352        16.903822222222217        4.0000000000000000        4.0000000000000000        16.000000000000000     
    40060000  -0.0000000000000000        8.9464888888888865        6.8259555555555576        6.9770666666666434        16.000000000000000        36.000000000000000        16.000000000000000     
    40070000  -0.0000000000000000        18.782222222222231        4.6691555555555615        9.2682666666666691        144.00000000000000        9.0000000000000000        1.0000000000000000     
    40080000  -0.0000000000000000        5.3859555555555438        10.790399999999975        10.953955555555556        9.0000000000000000        196.00000000000000        81.000000000000000     
    40090000  -0.0000000000000000        5.6202666666666721        8.9411555555555644        5.7162666666666659        16.000000000000000        16.000000000000000        4.0000000000000000     
    40100000  -0.0000000000000000        11.475555555555571        3.6792888888888924        6.6666666666666758        81.000000000000000        64.000000000000000        25.000000000000000     
    40110000  -0.0000000000000000        16.164622222222242        9.4819555555555652        8.4355555555555473        36.000000000000000        49.000000000000000        49.000000000000000     
    40120000  -0.0000000000000000        5.3322666666666674        2.9866666666666633        6.3733333333333331        9.0000000000000000        4.0000000000000000        25.000000000000000     
    40130000  -0.0000000000000000        1.8264888888888884        7.5466666666666624        11.735822222222225        0.0000000000000000        1.0000000000000000        121.00000000000000     
    40140000  -0.0000000000000000        11.335822222222227        6.4383999999999988        3.2792888888888903        9.0000000000000000        4.0000000000000000        9.0000000000000000     
    40150000  -0.0000000000000000        14.993066666666667        6.2638222222222240        8.0000000000000071        81.000000000000000        100.00000000000000        9.0000000000000000     
    40160000  -0.0000000000000000        3.3215999999999970        14.820266666666660        7.1118222222222309        4.0000000000000000        169.00000000000000        49.000000000000000     
    40170000  -0.0000000000000000        5.1864888888888867        12.260622222222223        6.1983999999999977        25.000000000000000        49.000000000000000        4.0000000000000000     
    40180000  -0.0000000000000000        17.169066666666648        4.9930666666666719        26.215822222222229        25.000000000000000        81.000000000000000        196.00000000000000     
    40190000  -0.0000000000000000        2.5571555555555587        8.6488888888888873        9.3678222222222125        25.000000000000000        81.000000000000000        36.000000000000000     
    40200000  -0.0000000000000000        4.5802666666666703        5.3688888888888915        5.0318222222222229        49.000000000000000        1.0000000000000000        100.00000000000000     
    40210000  -0.0000000000000000        9.9491555555555564        3.0304000000000002        8.1930666666666578        121.00000000000000        4.0000000000000000        1.0000000000000000     
    40220000  -0.0000000000000000        4.6222222222222236        8.6133333333333333        6.0522666666666680        49.000000000000000        0.0000000000000000        1.0000000000000000     
    40230000  -0.0000000000000000        8.9539555555555577        5.5264000000000051        3.1278222222222247        81.000000000000000        49.000000000000000        4.0000000000000000     
    40240000  -0.0000000000000000        13.122488888888888        5.5242666666666631        10.107733333333339        81.000000000000000        9.0000000000000000        36.000000000000000     
    40250000  -0.0000000000000000        9.2042666666666584        7.5022222222222243        3.7642666666666642        81.000000000000000        1.0000000000000000        16.000000000000000     
    40260000  -0.0000000000000000        11.796266666666668        9.1118222222222283        3.6362666666666654        1.0000000000000000        25.000000000000000        4.0000000000000000     
    40270000  -0.0000000000000000        7.9555555555555566        7.0712888888888799        10.461155555555559        25.000000000000000        36.000000000000000        81.000000000000000     
    40280000  -0.0000000000000000        6.5411555555555569        16.489955555555547        5.2312888888888809        4.0000000000000000        121.00000000000000        9.0000000000000000     
    40290000  -0.0000000000000000        3.5779555555555560        10.369066666666665        6.5184000000000033        4.0000000000000000        25.000000000000000        25.000000000000000     
    40300000  -0.0000000000000000        8.6051555555555534        22.793600000000019        5.4691555555555569        4.0000000000000000        144.00000000000000        4.0000000000000000     
    40310000  -0.0000000000000000        7.4303999999999997        15.635555555555554        4.0771555555555485        16.000000000000000        225.00000000000000        9.0000000000000000     
    40320000  -0.0000000000000000        9.4133333333333393        10.473955555555555        3.4197333333333373        49.000000000000000        16.000000000000000        9.0000000000000000     
    40330000  -0.0000000000000000        20.935822222222228        6.2069333333333354        8.3989333333333320        121.00000000000000        4.0000000000000000        25.000000000000000     
    40340000  -0.0000000000000000        24.831288888888899        9.7144888888888836        4.8099555555555549        324.00000000000000        36.000000000000000        36.000000000000000     
    40350000  -0.0000000000000000        4.4682666666666586        16.813155555555579        3.4755555555555544        81.000000000000000        64.000000000000000        9.0000000000000000     
    40360000  -0.0000000000000000        1.2970666666666644        8.9344000000000019        27.359288888888894        4.0000000000000000        1.0000000000000000        169.00000000000000     
    40370000  -0.0000000000000000        10.529066666666667        5.7450666666666645        1.6170666666666644        25.000000000000000        25.000000000000000        16.000000000000000     
    40380000  -0.0000000000000000        3.2533333333333334        6.3672888888888908        5.0400000000000027        4.0000000000000000        169.00000000000000        1.0000000000000000     
    40390000  -0.0000000000000000        25.095822222222214        4.7989333333333324        22.743822222222217        196.00000000000000        25.000000000000000        169.00000000000000     
    40400000  -0.0000000000000000        10.622222222222224        9.3464888888889011        5.5939555555555573        9.0000000000000000        100.00000000000000        1.0000000000000000     
    40410000  -0.0000000000000000        9.8286222222222239        20.263822222222203        3.6472888888888906        64.000000000000000        289.00000000000000        1.0000000000000000     
    40420000  -0.0000000000000000        19.066666666666659        8.3544888888888948        9.1288888888888877        121.00000000000000        36.000000000000000        81.000000000000000     
    40430000  -0.0000000000000000        4.0184888888888883        4.0970666666666666        7.6533333333333333        1.0000000000000000        9.0000000000000000        64.000000000000000     
    40440000  -0.0000000000000000        14.381155555555546        6.3829333333333302        1.5264000000000000        169.00000000000000        9.0000000000000000        16.000000000000000     
    40450000  -0.0000000000000000        3.9423999999999988        4.1450666666666667        7.6238222222222189        1.0000000000000000        36.000000000000000        9.0000000000000000     
    40460000  -0.0000000000000000        5.0222222222222195        8.4451555555555480        1.7066666666666697        4.0000000000000000        100.00000000000000        4.0000000000000000     
    40470000  -0.0000000000000000        2.2944000000000000        8.0206222222222188        5.4926222222222263        9.0000000000000000        9.0000000000000000        36.000000000000000     
    40480000  -0.0000000000000000        8.6488888888888926        7.1278222222222318        6.1646222222222127        121.00000000000000        64.000000000000000        9.0000000000000000     
    40490000  -0.0000000000000000        17.670399999999997        3.5331555555555534        14.103822222222243        81.000000000000000        1.0000000000000000        36.000000000000000     
    40500000  -0.0000000000000000        8.2712888888888880        8.2933333333333312        23.487288888888891        64.000000000000000        4.0000000000000000        256.00000000000000     
    40510000  -0.0000000000000000        24.054400000000005        6.9464888888888892        5.6757333333333300        81.000000000000000        0.0000000000000000        81.000000000000000     
    40520000  -0.0000000000000000        19.373155555555567        28.589155555555564        3.4819555555555577        49.000000000000000        144.00000000000000        1.0000000000000000     
    40530000  -0.0000000000000000        7.9957333333333294        3.0755555555555505        23.698488888888868        4.0000000000000000        4.0000000000000000        256.00000000000000     
    40540000  -0.0000000000000000        1.6277333333333335        4.5333333333333314        44.808888888888873        36.000000000000000        36.000000000000000        400.00000000000000     
    40550000  -0.0000000000000000        7.7166222222222114        21.261155555555554        5.5598222222222144        100.00000000000000        169.00000000000000        81.000000000000000     
    40560000  -0.0000000000000000        4.4771555555555560        5.0392888888888896        5.2846222222222199        9.0000000000000000        36.000000000000000        1.0000000000000000     
    40570000  -0.0000000000000000        13.315555555555566        19.878400000000003        11.131733333333333        64.000000000000000        225.00000000000000        81.000000000000000     
    40580000  -0.0000000000000000        9.6984888888888872        13.415822222222223        13.359288888888896        36.000000000000000        64.000000000000000        64.000000000000000     
    40590000  -0.0000000000000000        3.8531555555555528        36.290488888888902        46.315733333333327        4.0000000000000000        289.00000000000000        441.00000000000000     
    40600000  -0.0000000000000000        8.3423999999999872        13.453155555555560        10.687288888888903        4.0000000000000000        100.00000000000000        100.00000000000000     
    40610000  -0.0000000000000000        21.786666666666665        1.7955555555555547        7.6330666666666680        196.00000000000000        1.0000000000000000        81.000000000000000     
    40620000  -0.0000000000000000        9.2888888888888861        12.649955555555557        20.628622222222219        25.000000000000000        49.000000000000000        36.000000000000000     
    40630000  -0.0000000000000000        2.8878222222222250        2.9955555555555482        11.140622222222223        1.0000000000000000        49.000000000000000        64.000000000000000     
    40640000  -0.0000000000000000        4.1290666666666587        10.000000000000011        6.4046222222222298        16.000000000000000        144.00000000000000        64.000000000000000     
    40650000  -0.0000000000000000        9.6238222222222287        12.548266666666661        2.6232888888888910        1.0000000000000000        144.00000000000000        25.000000000000000     
    40660000  -0.0000000000000000        1.9669333333333343        4.1144888888888893        6.6933333333333334        36.000000000000000        16.000000000000000        0.0000000000000000     
    40670000  -0.0000000000000000        5.0464000000000055        2.3904000000000010        14.193066666666633        16.000000000000000        64.000000000000000        36.000000000000000     
    40680000  -0.0000000000000000        3.0552888888888878        6.0451555555555565        7.5971555555555517        9.0000000000000000        25.000000000000000        0.0000000000000000     
    40690000  -0.0000000000000000        10.146488888888891        9.5669333333333313        47.657955555555546        49.000000000000000        64.000000000000000        289.00000000000000     
    40700000  -0.0000000000000000        6.5486222222222263        9.0400000000000098        9.9939555555555586        9.0000000000000000        25.000000000000000        36.000000000000000     
    40710000  -0.0000000000000000        12.068622222222228        4.2531555555555567        11.360000000000003        64.000000000000000        1.0000000000000000        25.000000000000000     
    40720000  -0.0000000000000000        11.972622222222224        4.8088888888888865        24.390399999999989        25.000000000000000        9.0000000000000000        196.00000000000000     
    40730000  -0.0000000000000000        7.9086222222222222        4.0088888888888841        11.288888888888886        16.000000000000000        4.0000000000000000        64.000000000000000     
    40740000  -0.0000000000000000        20.546488888888877        11.193955555555554        2.0206222222222183        144.00000000000000        81.000000000000000        1.0000000000000000     
    40750000  -0.0000000000000000        12.133333333333342        3.5299555555555555        33.608888888888885        81.000000000000000        1.0000000000000000        400.00000000000000     
    40760000  -0.0000000000000000        4.6552888888888901        5.3838222222222276        14.675555555555560        49.000000000000000        4.0000000000000000        49.000000000000000     
    40770000  -0.0000000000000000        4.8558222222222218        40.031288888888895        6.4664888888888861        81.000000000000000        225.00000000000000        36.000000000000000     
    40780000  -0.0000000000000000        9.1530666666666409        5.2864000000000040        2.0771555555555561        81.000000000000000        36.000000000000000        1.0000000000000000     
    40790000  -0.0000000000000000        6.7811555555555660        3.1011555555555543        4.7530666666666699        64.000000000000000        4.0000000000000000        16.000000000000000     
    40800000  -0.0000000000000000        6.4024888888888887        6.5539555555555573        15.357155555555565        49.000000000000000        49.000000000000000        144.00000000000000     
    40810000  -0.0000000000000000        13.908622222222236        12.903822222222235        2.2624000000000013        225.00000000000000        81.000000000000000        0.0000000000000000     
    40820000  -0.0000000000000000        6.7939555555555575        10.025955555555541        4.1432888888888968        16.000000000000000        4.0000000000000000        36.000000000000000     
    40830000  -0.0000000000000000        16.502399999999987        17.650488888888876        11.102222222222226        225.00000000000000        144.00000000000000        9.0000000000000000     
    40840000  -0.0000000000000000        23.860622222222226        2.2371555555555545        2.9983999999999997        100.00000000000000        9.0000000000000000        9.0000000000000000     
    40850000  -0.0000000000000000        7.8552888888888948        14.897066666666657        6.0888888888888850        25.000000000000000        121.00000000000000        100.00000000000000     
    40860000  -0.0000000000000000        3.1064888888888849        15.913955555555555        4.6069333333333358        4.0000000000000000        49.000000000000000        1.0000000000000000     
    40870000  -0.0000000000000000        11.060622222222207        5.7536000000000049        6.3022222222222251        121.00000000000000        9.0000000000000000        16.000000000000000     
    40880000  -0.0000000000000000        2.8472888888888908        6.4024888888888905        2.9059555555555567        9.0000000000000000        4.0000000000000000        1.0000000000000000     
    40890000  -0.0000000000000000        3.9566222222222245        11.716266666666668        14.377599999999996        16.000000000000000        49.000000000000000        81.000000000000000     
    40900000  -0.0000000000000000        3.3038222222222231        8.7797333333333345        30.088888888888889        4.0000000000000000        100.00000000000000        196.00000000000000     
    40910000  -0.0000000000000000        11.013333333333334        4.2090666666666650        10.511288888888879        9.0000000000000000        0.0000000000000000        121.00000000000000     
    40920000  -0.0000000000000000        3.9455999999999993        43.625955555555549        11.159822222222221        25.000000000000000        441.00000000000000        36.000000000000000     
    40930000  -0.0000000000000000        2.4931555555555529        9.9918222222222255        6.5251555555555463        1.0000000000000000        25.000000000000000        64.000000000000000     
    40940000  -0.0000000000000000        10.801066666666667        3.2888888888888914        5.9797333333333382        16.000000000000000        16.000000000000000        16.000000000000000     
    40950000  -0.0000000000000000        6.6659555555555325        1.5733333333333321        13.522488888888869        4.0000000000000000        0.0000000000000000        144.00000000000000     
    40960000  -0.0000000000000000        7.7600000000000042        1.4755555555555542        7.9829333333333414        25.000000000000000        0.0000000000000000        121.00000000000000     
    40970000  -0.0000000000000000        10.017066666666649        1.6366222222222206        25.243733333333331        81.000000000000000        4.0000000000000000        121.00000000000000     
    40980000  -0.0000000000000000        16.866488888888888        9.3219555555555562        2.4131555555555528        196.00000000000000        16.000000000000000        4.0000000000000000     
    40990000  -0.0000000000000000        5.1224888888888884        4.9646222222222240        21.858488888888878        4.0000000000000000        16.000000000000000        100.00000000000000     
    41000000  -0.0000000000000000        5.7646222222222088        2.7278222222222261        15.982222222222219        81.000000000000000        9.0000000000000000        196.00000000000000     
    41010000  -0.0000000000000000        4.9717333333333364        11.476266666666669        7.7464888888888890        36.000000000000000        4.0000000000000000        36.000000000000000     
    41020000  -0.0000000000000000        10.310399999999984        6.4419555555555581        4.8864000000000036        144.00000000000000        100.00000000000000        4.0000000000000000     
    41030000  -0.0000000000000000        5.2024888888888920        26.724266666666662        5.1566222222222251        49.000000000000000        289.00000000000000        36.000000000000000     
    41040000  -0.0000000000000000        9.9829333333333299        8.8632888888888921        14.041599999999995        100.00000000000000        16.000000000000000        100.00000000000000     
    41050000  -0.0000000000000000        7.8766222222222266        21.721955555555564        4.0984888888888777        25.000000000000000        225.00000000000000        64.000000000000000     
    41060000  -0.0000000000000000        5.3688888888888888        6.6264888888888889        4.9891555555555644        100.00000000000000        0.0000000000000000        64.000000000000000     
    41070000  -0.0000000000000000        19.764622222222222        3.2099555555555601        13.044622222222229        256.00000000000000        16.000000000000000        64.000000000000000     
    41080000  -0.0000000000000000        4.7288888888888856        13.099733333333337        16.815288888888883        4.0000000000000000        16.000000000000000        100.00000000000000     
    41090000  -0.0000000000000000        2.4888888888888916        4.1912888888888871        12.175288888888893        1.0000000000000000        0.0000000000000000        49.000000000000000     
    41100000  -0.0000000000000000        19.451733333333337        3.9264000000000041        28.343822222222226        36.000000000000000        1.0000000000000000        289.00000000000000     
    41110000  -0.0000000000000000        7.1971555555555655        10.195555555555556        5.0442666666666609        49.000000000000000        25.000000000000000        16.000000000000000     
    41120000  -0.0000000000000000        9.1615999999999929        3.9352888888888864        12.233600000000008        49.000000000000000        9.0000000000000000        196.00000000000000     
    41130000  -0.0000000000000000        27.920000000000002        5.0744888888888919        9.9189333333333547        256.00000000000000        4.0000000000000000        64.000000000000000     
    41140000  -0.0000000000000000        10.657066666666662        8.1422222222222178        14.366933333333339        9.0000000000000000        1.0000000000000000        16.000000000000000     
    41150000  -0.0000000000000000        8.4259555555555483        3.1118222222222229        2.9109333333333285        25.000000000000000        9.0000000000000000        4.0000000000000000     
    41160000  -0.0000000000000000        15.327288888888898        5.9779555555555586        19.087288888888892        144.00000000000000        25.000000000000000        169.00000000000000     
    41170000  -0.0000000000000000        28.679822222222228        12.462933333333330        5.5509333333333286        256.00000000000000        121.00000000000000        49.000000000000000     
    41180000  -0.0000000000000000        2.8686222222222222        7.3464888888888877        27.545955555555533        16.000000000000000        16.000000000000000        196.00000000000000     
    41190000  -0.0000000000000000        3.6266666666666665        5.4691555555555569        2.9891555555555569        25.000000000000000        1.0000000000000000        0.0000000000000000     
    41200000  -0.0000000000000000        5.6664888888888809        8.7022222222222236        3.1758222222222194        25.000000000000000        100.00000000000000        9.0000000000000000     
    41210000  -0.0000000000000000        10.995555555555558        4.7992888888888894        5.2757333333333341        36.000000000000000        25.000000000000000        49.000000000000000     
