#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
     3760000   0.0000000000000000        2.3716000000000008        2.4783999999999979        6.9215999999999909        4.0000000000000000        0.0000000000000000        49.000000000000000     
     3770000   0.0000000000000000        4.6415999999999968        7.5796000000000108        7.4175999999999966        9.0000000000000000        9.0000000000000000        49.000000000000000     
     3780000   0.0000000000000000        7.6483999999999934        1.7235999999999982        4.9396000000000013        25.000000000000000        4.0000000000000000        4.0000000000000000     
     3790000   0.0000000000000000        14.889999999999993       0.63840000000000030        1.7376000000000014        121.00000000000000        1.0000000000000000        9.0000000000000000     
     3800000   0.0000000000000000        4.8415999999999961        4.0464000000000038        1.6916000000000011        36.000000000000000        9.0000000000000000        4.0000000000000000     
     3810000   0.0000000000000000        2.3199999999999985        4.0496000000000052        4.0324000000000026        4.0000000000000000        9.0000000000000000        64.000000000000000     
     3820000   0.0000000000000000        10.088399999999996        11.656400000000003        3.5843999999999987        49.000000000000000        121.00000000000000        25.000000000000000     
     3830000   0.0000000000000000        5.2895999999999965        4.2655999999999956        2.8324000000000029        49.000000000000000        36.000000000000000        0.0000000000000000     
     3840000   0.0000000000000000        3.0435999999999996        29.650000000000009        1.5299999999999994        16.000000000000000        256.00000000000000        9.0000000000000000     
     3850000   0.0000000000000000        6.1904000000000030        1.8595999999999995        4.1504000000000030        1.0000000000000000        16.000000000000000        36.000000000000000     
     3860000   0.0000000000000000        3.7583999999999964        3.7299999999999973        7.4175999999999975        49.000000000000000        49.000000000000000        121.00000000000000     
     3870000   0.0000000000000000        7.1316000000000024        7.2543999999999995        6.0144000000000002        100.00000000000000        36.000000000000000        49.000000000000000     
     3880000   0.0000000000000000        6.0800000000000001        2.7904000000000000        4.9555999999999987        36.000000000000000        9.0000000000000000        16.000000000000000     
     3890000   0.0000000000000000        7.5215999999999887       0.84040000000000048        19.879999999999999        121.00000000000000        9.0000000000000000        169.00000000000000     
     3900000   0.0000000000000000        2.2400000000000002        2.0484000000000000        9.2384000000000039        0.0000000000000000        9.0000000000000000        100.00000000000000     
     3910000   0.0000000000000000        5.8543999999999983        4.5699999999999985        1.2799999999999996        36.000000000000000        1.0000000000000000        4.0000000000000000     
     3920000   0.0000000000000000        1.2416000000000009        10.224399999999997        8.0496000000000016        4.0000000000000000        49.000000000000000        36.000000000000000     
     3930000   0.0000000000000000        16.131600000000006        11.290000000000003        1.4676000000000013        121.00000000000000        64.000000000000000        4.0000000000000000     
     3940000   0.0000000000000000        3.2624000000000017        9.0756000000000068        9.9184000000000001        16.000000000000000        64.000000000000000        81.000000000000000     
     3950000   0.0000000000000000        10.184400000000007        1.5216000000000005       0.96160000000000057        49.000000000000000        0.0000000000000000        16.000000000000000     
     3960000   0.0000000000000000        1.0624000000000011        8.0000000000000071        10.731600000000007        1.0000000000000000        64.000000000000000        64.000000000000000     
     3970000   0.0000000000000000        8.1955999999999953        11.110399999999997        1.8943999999999985        16.000000000000000        49.000000000000000        16.000000000000000     
     3980000   0.0000000000000000        5.6000000000000050        4.5135999999999994        5.1764000000000037        49.000000000000000        25.000000000000000        1.0000000000000000     
     3990000   0.0000000000000000        4.1955999999999962        22.801599999999997        20.542399999999997        25.000000000000000        225.00000000000000        169.00000000000000     
     4000000   0.0000000000000000        13.752399999999998       0.80960000000000132        8.3664000000000041        81.000000000000000        0.0000000000000000        36.000000000000000     
     4010000   0.0000000000000000        1.5135999999999989        3.0975999999999999        8.4100000000000001        4.0000000000000000        16.000000000000000        25.000000000000000     
     4020000   0.0000000000000000        2.6416000000000004        12.810000000000002        3.4815999999999989        16.000000000000000        49.000000000000000        36.000000000000000     
     4030000   0.0000000000000000        2.1616000000000013        5.1236000000000033        2.7983999999999982        36.000000000000000        36.000000000000000        1.0000000000000000     
     4040000   0.0000000000000000        2.8400000000000007        6.0643999999999973        5.5823999999999963        9.0000000000000000        16.000000000000000        36.000000000000000     
     4050000   0.0000000000000000        4.7696000000000067        5.2783999999999978        2.5715999999999992        0.0000000000000000        64.000000000000000        25.000000000000000     
     4060000   0.0000000000000000        1.8835999999999982        13.259600000000004        9.2099999999999955        9.0000000000000000        81.000000000000000        81.000000000000000     
     4070000   0.0000000000000000        4.5999999999999970        2.4675999999999960        6.0383999999999993        16.000000000000000        4.0000000000000000        25.000000000000000     
     4080000   0.0000000000000000        10.182399999999989        1.1299999999999992        6.7199999999999998        4.0000000000000000        0.0000000000000000        81.000000000000000     
     4090000   0.0000000000000000        7.8896000000000059        5.7824000000000009        1.8100000000000001        49.000000000000000        64.000000000000000        4.0000000000000000     
     4100000   0.0000000000000000        1.4255999999999991        6.5023999999999980        6.0355999999999970        1.0000000000000000        64.000000000000000        16.000000000000000     
     4110000   0.0000000000000000        5.2036000000000060        5.4736000000000047        8.8000000000000007        4.0000000000000000        1.0000000000000000        36.000000000000000     
     4120000   0.0000000000000000        3.9999999999999973        8.4196000000000080        5.7343999999999991        9.0000000000000000        49.000000000000000        25.000000000000000     
     4130000   0.0000000000000000        10.040000000000012        3.8004000000000007        4.4704000000000033        100.00000000000000        16.000000000000000        9.0000000000000000     
     4140000   0.0000000000000000        8.3636000000000070        13.747600000000011        2.0324000000000009        64.000000000000000        81.000000000000000        4.0000000000000000     
     4150000   0.0000000000000000        11.504400000000015        2.6836000000000011        2.3235999999999990        64.000000000000000        4.0000000000000000        25.000000000000000     
     4160000   0.0000000000000000        5.1824000000000039        9.5199999999999996        5.9636000000000022        1.0000000000000000        25.000000000000000        49.000000000000000     
     4170000   0.0000000000000000        2.5700000000000012        5.4675999999999965        1.5363999999999991        1.0000000000000000        4.0000000000000000        4.0000000000000000     
     4180000   0.0000000000000000        20.600400000000004        2.6624000000000025        3.3904000000000010        196.00000000000000        1.0000000000000000        36.000000000000000     
     4190000   0.0000000000000000        8.8175999999999934        15.379600000000007        3.9824000000000019        81.000000000000000        144.00000000000000        36.000000000000000     
     4200000   0.0000000000000000        2.2403999999999975        8.1699999999999928        19.787600000000008        16.000000000000000        100.00000000000000        169.00000000000000     
     4210000   0.0000000000000000        1.2000000000000000        14.313599999999992        2.5684000000000031        1.0000000000000000        121.00000000000000        49.000000000000000     
     4220000   0.0000000000000000        6.7264000000000044        9.0275999999999943        2.0623999999999985        64.000000000000000        4.0000000000000000        9.0000000000000000     
     4230000   0.0000000000000000        11.486400000000001        1.3135999999999990        12.472400000000011        81.000000000000000        1.0000000000000000        49.000000000000000     
     4240000   0.0000000000000000        4.2803999999999975        1.2243999999999988        6.4436000000000035        25.000000000000000        4.0000000000000000        0.0000000000000000     
     4250000   0.0000000000000000        17.408400000000007        12.083600000000011        6.1396000000000051        100.00000000000000        196.00000000000000        49.000000000000000     
     4260000   0.0000000000000000        1.2963999999999987        4.2816000000000001        6.1200000000000010        16.000000000000000        36.000000000000000        49.000000000000000     
     4270000   0.0000000000000000        1.8355999999999972        3.8255999999999979        13.446400000000006        4.0000000000000000        16.000000000000000        81.000000000000000     
     4280000   0.0000000000000000        7.2256000000000036        3.3635999999999990        5.2943999999999996        36.000000000000000        9.0000000000000000        16.000000000000000     
     4290000   0.0000000000000000        1.9699999999999998        8.9764000000000053        1.6276000000000010        4.0000000000000000        49.000000000000000        4.0000000000000000     
     4300000   0.0000000000000000        5.1700000000000044        3.0083999999999982        15.728399999999999        36.000000000000000        4.0000000000000000        121.00000000000000     
     4310000   0.0000000000000000        4.6835999999999993        6.3536000000000028        1.5264000000000011        9.0000000000000000        9.0000000000000000        1.0000000000000000     
     4320000   0.0000000000000000        6.7444000000000006        6.0143999999999993        3.3696000000000028        121.00000000000000        25.000000000000000        49.000000000000000     
     4330000   0.0000000000000000        2.0100000000000020        11.177599999999995        2.7376000000000018        1.0000000000000000        49.000000000000000        9.0000000000000000     
     4340000   0.0000000000000000        2.9203999999999972        3.3504000000000009        14.240000000000002        1.0000000000000000        16.000000000000000        36.000000000000000     
     4350000   0.0000000000000000        6.0175999999999945        1.9635999999999976        4.3104000000000022        49.000000000000000        16.000000000000000        4.0000000000000000     
     4360000   0.0000000000000000        6.0500000000000007        4.7599999999999980        2.2816000000000010        49.000000000000000        16.000000000000000        16.000000000000000     
     4370000   0.0000000000000000        1.7364000000000015        10.880399999999991        7.3155999999999963        1.0000000000000000        49.000000000000000        81.000000000000000     
     4380000   0.0000000000000000        6.5555999999999992       0.57760000000000022        9.1600000000000037        81.000000000000000        1.0000000000000000        9.0000000000000000     
     4390000   0.0000000000000000        3.5955999999999944        3.6899999999999991        7.7699999999999987        49.000000000000000        0.0000000000000000        36.000000000000000     
     4400000   0.0000000000000000        2.8095999999999992        2.6304000000000007        15.049999999999995        9.0000000000000000        16.000000000000000        64.000000000000000     
     4410000   0.0000000000000000        10.633599999999996        5.8399999999999999        1.2099999999999993        81.000000000000000        16.000000000000000        0.0000000000000000     
     4420000   0.0000000000000000        7.6943999999999981        9.2436000000000096        1.5583999999999996        49.000000000000000        64.000000000000000        16.000000000000000     
     4430000   0.0000000000000000        5.7604000000000006        2.2016000000000009        4.2736000000000045        36.000000000000000        1.0000000000000000        4.0000000000000000     
     4440000   0.0000000000000000        2.3584000000000001        1.9700000000000017        12.062400000000000        16.000000000000000        0.0000000000000000        25.000000000000000     
     4450000   0.0000000000000000        10.281599999999990        2.7199999999999971        2.0500000000000007        100.00000000000000        0.0000000000000000        1.0000000000000000     
     4460000   0.0000000000000000        3.3699999999999970        4.0100000000000016        1.9076000000000000        9.0000000000000000        9.0000000000000000        1.0000000000000000     
     4470000   0.0000000000000000        10.520000000000017        3.3215999999999974        9.3843999999999923        169.00000000000000        4.0000000000000000        100.00000000000000     
     4480000   0.0000000000000000        14.926400000000003        8.0800000000000018        1.6275999999999982        144.00000000000000        64.000000000000000        9.0000000000000000     
     4490000   0.0000000000000000        1.6783999999999983        4.8496000000000041        10.096400000000004        0.0000000000000000        9.0000000000000000        144.00000000000000     
     4500000   0.0000000000000000       0.96040000000000059        2.5716000000000010        2.4916000000000009        4.0000000000000000        1.0000000000000000        4.0000000000000000     
     4510000   0.0000000000000000        14.329999999999998        4.0336000000000061        8.6655999999999977        64.000000000000000        36.000000000000000        49.000000000000000     
     4520000   0.0000000000000000        4.6399999999999979        1.9699999999999986        5.9664000000000001        64.000000000000000        9.0000000000000000        16.000000000000000     
     4530000   0.0000000000000000        8.4223999999999943        4.1824000000000021       0.63239999999999985        81.000000000000000        0.0000000000000000        0.0000000000000000     
     4540000   0.0000000000000000        2.6543999999999990        1.9716000000000011        1.7024000000000010        4.0000000000000000        1.0000000000000000        36.000000000000000     
     4550000   0.0000000000000000        4.1455999999999973        18.030399999999975        1.4643999999999988        25.000000000000000        144.00000000000000        4.0000000000000000     
     4560000   0.0000000000000000        4.1855999999999973        2.8404000000000007        5.4175999999999984        16.000000000000000        9.0000000000000000        16.000000000000000     
     4570000   0.0000000000000000        15.561599999999999        2.9855999999999971        1.5635999999999979        49.000000000000000        4.0000000000000000        4.0000000000000000     
     4580000   0.0000000000000000        3.9504000000000006        8.3875999999999937        3.4336000000000042        64.000000000000000        64.000000000000000        9.0000000000000000     
     4590000   0.0000000000000000        1.0000000000000000        11.520399999999986        13.193599999999993        4.0000000000000000        144.00000000000000        49.000000000000000     
     4600000   0.0000000000000000        23.630399999999977        3.5875999999999935        2.2496000000000014        256.00000000000000        25.000000000000000        4.0000000000000000     
     4610000   0.0000000000000000        5.7936000000000067        2.6899999999999999        4.6800000000000006        64.000000000000000        49.000000000000000        36.000000000000000     
     4620000   0.0000000000000000        3.8996000000000048        11.291600000000010        2.3203999999999980        1.0000000000000000        81.000000000000000        25.000000000000000     
     4630000   0.0000000000000000        1.4499999999999995        7.0164000000000044       0.83560000000000045        9.0000000000000000        4.0000000000000000        4.0000000000000000     
     4640000   0.0000000000000000        8.2003999999999913        2.8399999999999999        3.2799999999999976        9.0000000000000000        64.000000000000000        4.0000000000000000     
     4650000   0.0000000000000000        3.4304000000000001        6.2703999999999951        1.4324000000000021        9.0000000000000000        1.0000000000000000        9.0000000000000000     
     4660000   0.0000000000000000        2.8704000000000001        16.160000000000007        5.8324000000000016        16.000000000000000        64.000000000000000        49.000000000000000     
     4670000   0.0000000000000000        6.7136000000000005        13.480000000000000        4.7075999999999940        36.000000000000000        64.000000000000000        1.0000000000000000     
     4680000   0.0000000000000000        9.1023999999999994        8.0100000000000051        1.0000000000000000        64.000000000000000        121.00000000000000        0.0000000000000000     
     4690000   0.0000000000000000       0.75040000000000051        2.8116000000000008        13.398400000000002        0.0000000000000000        36.000000000000000        9.0000000000000000     
     4700000   0.0000000000000000        4.4900000000000002        2.6000000000000001        3.0399999999999974        1.0000000000000000        36.000000000000000        16.000000000000000     
     4710000   0.0000000000000000        2.8835999999999995        3.0099999999999971        7.8996000000000084        0.0000000000000000        1.0000000000000000        4.0000000000000000     
     4720000   0.0000000000000000        5.3103999999999925        1.7604000000000004        15.126399999999999        25.000000000000000        36.000000000000000        144.00000000000000     
     4730000   0.0000000000000000        3.0400000000000009        2.3135999999999983        2.2404000000000006        0.0000000000000000        25.000000000000000        16.000000000000000     
     4740000   0.0000000000000000        5.1504000000000012        1.3504000000000005        4.2804000000000002        36.000000000000000        9.0000000000000000        16.000000000000000     
     4750000   0.0000000000000000        6.1123999999999929        6.7023999999999999        3.9055999999999944        4.0000000000000000        121.00000000000000        16.000000000000000     
     4760000   0.0000000000000000        6.2400000000000047        2.2896000000000010        10.330000000000000        25.000000000000000        1.0000000000000000        121.00000000000000     
     4770000   0.0000000000000000        7.9523999999999964        20.931600000000007        6.4500000000000020        25.000000000000000        169.00000000000000        81.000000000000000     
     4780000   0.0000000000000000        2.7843999999999989        16.294400000000007        3.4704000000000006        16.000000000000000        121.00000000000000        36.000000000000000     
     4790000   0.0000000000000000        7.4196000000000106        9.8000000000000043        6.8064000000000044        64.000000000000000        81.000000000000000        16.000000000000000     
     4800000   0.0000000000000000        4.4499999999999922        13.766400000000010        5.1199999999999974        36.000000000000000        36.000000000000000        49.000000000000000     
     4810000   0.0000000000000000        4.5443999999999987        10.569599999999998        1.4383999999999983        25.000000000000000        36.000000000000000        4.0000000000000000     
     4820000   0.0000000000000000        1.5824000000000025        3.3936000000000024        5.2324000000000019        4.0000000000000000        25.000000000000000        36.000000000000000     
     4830000   0.0000000000000000        22.078400000000009        1.1616000000000006        5.4243999999999994        225.00000000000000        1.0000000000000000        81.000000000000000     
     4840000   0.0000000000000000       0.68040000000000045        5.7844000000000007        7.8644000000000043        4.0000000000000000        4.0000000000000000        1.0000000000000000     
     4850000   0.0000000000000000        2.5075999999999952        8.2004000000000037        2.1155999999999979        1.0000000000000000        16.000000000000000        4.0000000000000000     
     4860000   0.0000000000000000        1.9683999999999982        2.0496000000000008        5.7103999999999964        4.0000000000000000        9.0000000000000000        36.000000000000000     
     4870000   0.0000000000000000        2.6500000000000012        5.2224000000000004        3.7536000000000036        1.0000000000000000        9.0000000000000000        1.0000000000000000     
     4880000   0.0000000000000000        1.8416000000000008        7.3423999999999969        2.1716000000000011        1.0000000000000000        4.0000000000000000        4.0000000000000000     
     4890000   0.0000000000000000        34.081600000000030        1.7776000000000016        5.4900000000000055        196.00000000000000        4.0000000000000000        9.0000000000000000     
     4900000   0.0000000000000000        16.072399999999977        9.0336000000000034        1.7183999999999982        196.00000000000000        49.000000000000000        4.0000000000000000     
     4910000   0.0000000000000000        13.640000000000013        3.4736000000000011        3.2275999999999994        144.00000000000000        16.000000000000000        25.000000000000000     
     4920000   0.0000000000000000        3.7796000000000074        11.622400000000001        7.5600000000000023        36.000000000000000        121.00000000000000        64.000000000000000     
     4930000   0.0000000000000000        3.1316000000000002        2.6016000000000008        11.606400000000001        49.000000000000000        9.0000000000000000        121.00000000000000     
     4940000   0.0000000000000000        1.9955999999999987        23.278400000000012        3.4623999999999988        9.0000000000000000        225.00000000000000        49.000000000000000     
     4950000   0.0000000000000000        16.599999999999984        4.0336000000000025        2.8100000000000001        100.00000000000000        9.0000000000000000        4.0000000000000000     
     4960000   0.0000000000000000        2.9296000000000042        2.3535999999999997        12.771600000000008        16.000000000000000        9.0000000000000000        64.000000000000000     
     4970000   0.0000000000000000        9.7300000000000004        2.8143999999999987        3.0176000000000012        16.000000000000000        9.0000000000000000        16.000000000000000     
     4980000   0.0000000000000000        2.5300000000000029        1.1156000000000008        4.4675999999999982        9.0000000000000000        0.0000000000000000        4.0000000000000000     
     4990000   0.0000000000000000        11.297599999999996        1.2499999999999998        7.5600000000000023        36.000000000000000        1.0000000000000000        100.00000000000000     
     5000000   0.0000000000000000        15.840000000000009       0.81439999999999901        3.0500000000000007        144.00000000000000        4.0000000000000000        25.000000000000000     
     5010000   0.0000000000000000        5.5104000000000006        6.8036000000000012        3.3264000000000014        81.000000000000000        49.000000000000000        9.0000000000000000     
     5020000   0.0000000000000000        1.2943999999999989        3.4100000000000024        2.6143999999999998        4.0000000000000000        36.000000000000000        9.0000000000000000     
     5030000   0.0000000000000000        4.9475999999999942        2.7183999999999986        11.462399999999981        9.0000000000000000        1.0000000000000000        81.000000000000000     
     5040000   0.0000000000000000        8.2464000000000048        1.6500000000000008        6.0864000000000020        64.000000000000000        4.0000000000000000        25.000000000000000     
     5050000   0.0000000000000000        2.1299999999999999        5.1375999999999991        1.9135999999999995        9.0000000000000000        49.000000000000000        1.0000000000000000     
     5060000   0.0000000000000000        8.0000000000000071        7.0675999999999997        4.2655999999999947        1.0000000000000000        25.000000000000000        49.000000000000000     
     5070000   0.0000000000000000        3.2575999999999969        4.7200000000000024        8.6164000000000005        16.000000000000000        64.000000000000000        121.00000000000000     
     5080000   0.0000000000000000        2.0595999999999997        2.1423999999999994        2.9663999999999993        0.0000000000000000        0.0000000000000000        9.0000000000000000     
     5090000   0.0000000000000000        9.7200000000000113        9.2864000000000040       0.66759999999999964        81.000000000000000        49.000000000000000        1.0000000000000000     
     5100000   0.0000000000000000        4.3203999999999976        3.8495999999999992        5.6255999999999968        9.0000000000000000        16.000000000000000        16.000000000000000     
     5110000   0.0000000000000000        3.6355999999999953        5.0336000000000016        8.7664000000000044        4.0000000000000000        36.000000000000000        49.000000000000000     
     5120000   0.0000000000000000        10.897599999999995        1.6863999999999990        4.1555999999999989        9.0000000000000000        16.000000000000000        16.000000000000000     
     5130000   0.0000000000000000        1.0163999999999989        13.760000000000000        6.4464000000000041        4.0000000000000000        169.00000000000000        36.000000000000000     
     5140000   0.0000000000000000        6.7199999999999998        3.9024000000000005        15.464399999999998        36.000000000000000        16.000000000000000        49.000000000000000     
     5150000   0.0000000000000000        7.7343999999999982        1.4516000000000011        1.5535999999999999        64.000000000000000        9.0000000000000000        4.0000000000000000     
     5160000   0.0000000000000000        8.3200000000000109        22.793599999999991        2.6515999999999980        16.000000000000000        196.00000000000000        1.0000000000000000     
     5170000   0.0000000000000000        3.4435999999999996        8.5296000000000056        9.3199999999999967        16.000000000000000        121.00000000000000        64.000000000000000     
     5180000   0.0000000000000000        2.1443999999999988        1.8975999999999993        3.9823999999999966        16.000000000000000        4.0000000000000000        25.000000000000000     
     5190000   0.0000000000000000        3.9364000000000048        2.6800000000000028        14.910400000000005        1.0000000000000000        9.0000000000000000        169.00000000000000     
     5200000   0.0000000000000000        2.7364000000000028        3.8464000000000023        15.182399999999980        9.0000000000000000        36.000000000000000        100.00000000000000     
     5210000   0.0000000000000000        4.0499999999999998        3.0176000000000003        5.4736000000000002        4.0000000000000000        1.0000000000000000        36.000000000000000     
     5220000   0.0000000000000000        7.7700000000000014        5.8543999999999983       0.83840000000000048        4.0000000000000000        36.000000000000000        9.0000000000000000     
     5230000   0.0000000000000000        3.2975999999999983        12.406400000000001        14.691600000000003        16.000000000000000        81.000000000000000        64.000000000000000     
     5240000   0.0000000000000000        2.2399999999999967        5.4596000000000000        6.5999999999999988        25.000000000000000        16.000000000000000        100.00000000000000     
     5250000   0.0000000000000000        7.9699999999999998        2.3775999999999970        4.7696000000000094        16.000000000000000        9.0000000000000000        16.000000000000000     
     5260000   0.0000000000000000        8.4975999999999949        1.5364000000000024        9.6623999999999928        81.000000000000000        0.0000000000000000        4.0000000000000000     
     5270000   0.0000000000000000        2.8783999999999978        2.7343999999999991        6.7636000000000100        9.0000000000000000        1.0000000000000000        25.000000000000000     
     5280000   0.0000000000000000        10.462399999999986        2.4000000000000004        11.843600000000006        64.000000000000000        0.0000000000000000        81.000000000000000     
     5290000   0.0000000000000000        9.5299999999999958        1.5300000000000005        1.4164000000000008        49.000000000000000        9.0000000000000000        9.0000000000000000     
     5300000   0.0000000000000000        6.1215999999999902        1.6703999999999986        5.4100000000000037        16.000000000000000        16.000000000000000        25.000000000000000     
     5310000   0.0000000000000000        4.1955999999999953        17.720400000000009        6.2515999999999909        25.000000000000000        169.00000000000000        81.000000000000000     
     5320000   0.0000000000000000        3.5743999999999989        3.5635999999999997        3.9615999999999936        16.000000000000000        49.000000000000000        16.000000000000000     
     5330000   0.0000000000000000        2.0016000000000007        3.8596000000000008        7.3215999999999886        25.000000000000000        9.0000000000000000        49.000000000000000     
     5340000   0.0000000000000000        3.3855999999999988        3.9300000000000002       0.89439999999999908        9.0000000000000000        4.0000000000000000        4.0000000000000000     
     5350000   0.0000000000000000        2.4035999999999986        19.270399999999999        1.7055999999999998        4.0000000000000000        100.00000000000000        9.0000000000000000     
     5360000   0.0000000000000000        4.8755999999999968        3.2084000000000001        1.8035999999999996        16.000000000000000        1.0000000000000000        16.000000000000000     
     5370000   0.0000000000000000        2.0595999999999988        5.0196000000000076        11.979600000000005        9.0000000000000000        36.000000000000000        64.000000000000000     
     5380000   0.0000000000000000        3.8196000000000083        7.9199999999999982        7.5936000000000003        25.000000000000000        121.00000000000000        25.000000000000000     
     5390000   0.0000000000000000        2.6800000000000002        6.7444000000000024        3.0495999999999994        4.0000000000000000        0.0000000000000000        9.0000000000000000     
     5400000   0.0000000000000000        3.0275999999999961        5.6835999999999993        2.4755999999999987        0.0000000000000000        100.00000000000000        1.0000000000000000     
     5410000   0.0000000000000000        6.3743999999999978        2.5503999999999976        4.8323999999999989        100.00000000000000        1.0000000000000000        36.000000000000000     
     5420000   0.0000000000000000        4.3699999999999974        2.6035999999999997        8.4964000000000048        16.000000000000000        1.0000000000000000        16.000000000000000     
     5430000   0.0000000000000000        3.6115999999999944        13.641599999999993        10.582400000000002        49.000000000000000        121.00000000000000        25.000000000000000     
     5440000   0.0000000000000000        4.5296000000000056        5.3203999999999976        2.4175999999999966        1.0000000000000000        36.000000000000000        4.0000000000000000     
     5450000   0.0000000000000000        2.7775999999999943        2.2275999999999985        2.5200000000000022        4.0000000000000000        4.0000000000000000        1.0000000000000000     
     5460000   0.0000000000000000        7.0564000000000044        3.1424000000000016        4.9424000000000028        16.000000000000000        9.0000000000000000        36.000000000000000     
     5470000   0.0000000000000000        18.419599999999999        1.8899999999999999        5.1875999999999980        100.00000000000000        0.0000000000000000        9.0000000000000000     
     5480000   0.0000000000000000        5.1824000000000021        18.254400000000011        5.1299999999999999        1.0000000000000000        100.00000000000000        16.000000000000000     
     5490000   0.0000000000000000        5.9075999999999942        6.9636000000000013        9.3844000000000047        25.000000000000000        49.000000000000000        121.00000000000000     
     5500000   0.0000000000000000        3.8804000000000007        2.5300000000000011        3.4675999999999960        9.0000000000000000        4.0000000000000000        0.0000000000000000     
     5510000   0.0000000000000000        3.7983999999999982        11.944400000000000        2.4464000000000028        9.0000000000000000        121.00000000000000        1.0000000000000000     
     5520000   0.0000000000000000        3.1296000000000004        4.5299999999999985        3.7503999999999995        0.0000000000000000        16.000000000000000        25.000000000000000     
     5530000   0.0000000000000000        5.4383999999999979        2.0975999999999981        5.3396000000000052        49.000000000000000        0.0000000000000000        64.000000000000000     
     5540000   0.0000000000000000        1.8324000000000027        8.0100000000000033        20.128399999999999        25.000000000000000        100.00000000000000        100.00000000000000     
     5550000   0.0000000000000000        1.7395999999999991        5.8015999999999952        3.1215999999999955        16.000000000000000        81.000000000000000        36.000000000000000     
     5560000   0.0000000000000000        2.5699999999999972        4.4783999999999970        13.918400000000013        25.000000000000000        49.000000000000000        81.000000000000000     
     5570000   0.0000000000000000        6.7103999999999955        2.3200000000000025        3.2035999999999984        1.0000000000000000        9.0000000000000000        49.000000000000000     
     5580000   0.0000000000000000        9.2256000000000036        2.3300000000000010        4.8495999999999988        121.00000000000000        4.0000000000000000        36.000000000000000     
     5590000   0.0000000000000000        22.827599999999997        3.7536000000000023        2.7904000000000009        196.00000000000000        1.0000000000000000        16.000000000000000     
     5600000   0.0000000000000000        6.2164000000000037        1.7955999999999992        2.3475999999999941        1.0000000000000000        1.0000000000000000        25.000000000000000     
     5610000   0.0000000000000000        1.3604000000000005        2.8083999999999985        5.4899999999999975        4.0000000000000000        1.0000000000000000        36.000000000000000     
     5620000   0.0000000000000000        6.0064000000000020        2.1295999999999995        7.7764000000000042        49.000000000000000        9.0000000000000000        49.000000000000000     
     5630000   0.0000000000000000        5.0864000000000003        5.8899999999999988       0.79039999999999977        36.000000000000000        36.000000000000000        1.0000000000000000     
     5640000   0.0000000000000000        3.2915999999999985        2.6383999999999985        5.5199999999999978        36.000000000000000        1.0000000000000000        64.000000000000000     
     5650000   0.0000000000000000        1.5203999999999978        8.2384000000000039        1.9599999999999980        16.000000000000000        4.0000000000000000        9.0000000000000000     
     5660000   0.0000000000000000        10.200000000000003        1.8064000000000004        1.4355999999999991        100.00000000000000        4.0000000000000000        1.0000000000000000     
     5670000   0.0000000000000000        2.5695999999999994        2.9664000000000033        18.192399999999978        9.0000000000000000        4.0000000000000000        144.00000000000000     
     5680000   0.0000000000000000        5.2675999999999963        5.1396000000000042        10.755600000000015        49.000000000000000        1.0000000000000000        25.000000000000000     
     5690000   0.0000000000000000        6.3555999999999981        1.7824000000000024        2.4400000000000026        16.000000000000000        9.0000000000000000        4.0000000000000000     
     5700000   0.0000000000000000        10.472399999999999        19.531600000000005        10.091599999999996        49.000000000000000        121.00000000000000        121.00000000000000     
     5710000   0.0000000000000000        1.2224000000000022        8.6704000000000025        3.1284000000000005        1.0000000000000000        81.000000000000000        49.000000000000000     
     5720000   0.0000000000000000        21.102399999999978        2.6564000000000028        15.121599999999999        225.00000000000000        1.0000000000000000        169.00000000000000     
     5730000   0.0000000000000000        2.4883999999999973        15.246399999999976        9.5983999999999998        25.000000000000000        81.000000000000000        49.000000000000000     
     5740000   0.0000000000000000        11.859600000000000        1.9475999999999982        1.8275999999999994        25.000000000000000        25.000000000000000        25.000000000000000     
     5750000   0.0000000000000000        3.2643999999999989        7.5636000000000037        6.2884000000000047        4.0000000000000000        25.000000000000000        144.00000000000000     
     5760000   0.0000000000000000        3.3775999999999948        4.3875999999999937        4.0400000000000018        25.000000000000000        4.0000000000000000        36.000000000000000     
     5770000   0.0000000000000000        2.6896000000000000        9.0736000000000008        4.6899999999999986        16.000000000000000        36.000000000000000        9.0000000000000000     
     5780000   0.0000000000000000        1.7700000000000000        5.0016000000000007        3.2943999999999982        4.0000000000000000        36.000000000000000        9.0000000000000000     
     5790000   0.0000000000000000        6.3075999999999999        11.592400000000007        2.7443999999999988        64.000000000000000        9.0000000000000000        16.000000000000000     
     5800000   0.0000000000000000        2.6964000000000037        5.0243999999999982        2.9299999999999984        0.0000000000000000        36.000000000000000        1.0000000000000000     
     5810000   0.0000000000000000        2.8404000000000003        4.9599999999999920        2.3023999999999996        9.0000000000000000        36.000000000000000        4.0000000000000000     
     5820000   0.0000000000000000        12.710399999999979        2.7695999999999992        15.171599999999998        64.000000000000000        9.0000000000000000        100.00000000000000     
     5830000   0.0000000000000000        5.8500000000000014        5.1055999999999999        8.3264000000000049        49.000000000000000        49.000000000000000        49.000000000000000     
     5840000   0.0000000000000000        16.800400000000003        3.0896000000000048        5.0864000000000029        144.00000000000000        36.000000000000000        1.0000000000000000     
