#iter,econf,rgx,rgy,rgz,rendx,rendy,rendz
    60015000   0.0000000000000000        11.360000000000003        4.2336000000000009        3.5155999999999996        9.0000000000000000        25.000000000000000        9.0000000000000000     
    60030000   0.0000000000000000        1.0900000000000012        4.7264000000000008        3.6975999999999947        1.0000000000000000        49.000000000000000        1.0000000000000000     
    60045000   0.0000000000000000       0.80640000000000034        2.5343999999999998        7.2899999999999956        0.0000000000000000        16.000000000000000        49.000000000000000     
    60060000   0.0000000000000000        7.0400000000000045        3.3135999999999992        1.9716000000000011        64.000000000000000        16.000000000000000        1.0000000000000000     
    60075000   0.0000000000000000        7.5284000000000049        4.8355999999999977        2.5795999999999992        1.0000000000000000        4.0000000000000000        36.000000000000000     
    60090000   0.0000000000000000        2.5075999999999952        4.8099999999999996        3.0100000000000016        9.0000000000000000        16.000000000000000        0.0000000000000000     
    60105000   0.0000000000000000        2.4835999999999996        5.2995999999999990        5.1364000000000045        9.0000000000000000        4.0000000000000000        4.0000000000000000     
    60120000   0.0000000000000000        3.3904000000000019        6.7343999999999937        7.4035999999999964        16.000000000000000        49.000000000000000        36.000000000000000     
    60135000   0.0000000000000000        6.4803999999999986        2.4643999999999986        6.4499999999999975        36.000000000000000        4.0000000000000000        49.000000000000000     
    60150000   0.0000000000000000        7.2803999999999984        1.1999999999999984        16.246399999999984        49.000000000000000        9.0000000000000000        121.00000000000000     
    60165000   0.0000000000000000        5.9296000000000015        2.0400000000000000        4.1299999999999990        49.000000000000000        4.0000000000000000        0.0000000000000000     
    60180000   0.0000000000000000        3.2799999999999967        13.177599999999995        10.099600000000002        9.0000000000000000        100.00000000000000        36.000000000000000     
    60195000   0.0000000000000000        3.1455999999999960        1.3123999999999996        13.209600000000000        49.000000000000000        4.0000000000000000        144.00000000000000     
    60210000   0.0000000000000000        2.1455999999999991        6.8243999999999962        38.649600000000014        25.000000000000000        36.000000000000000        324.00000000000000     
    60225000   0.0000000000000000        2.1475999999999971        6.4000000000000004        2.9376000000000007        16.000000000000000        1.0000000000000000        4.0000000000000000     
    60240000   0.0000000000000000       0.80160000000000053        8.7215999999999898        6.6084000000000005        0.0000000000000000        81.000000000000000        16.000000000000000     
    60255000   0.0000000000000000       0.71040000000000059        11.088400000000002        7.2415999999999885        4.0000000000000000        81.000000000000000        36.000000000000000     
    60270000   0.0000000000000000        2.2835999999999976        8.7203999999999855        2.7924000000000002        16.000000000000000        1.0000000000000000        0.0000000000000000     
    60285000   0.0000000000000000        2.1155999999999984        3.0804000000000000        5.1924000000000001        4.0000000000000000        36.000000000000000        9.0000000000000000     
    60300000   0.0000000000000000        6.2596000000000096        2.0304000000000006        2.9183999999999997        81.000000000000000        1.0000000000000000        9.0000000000000000     
    60315000   0.0000000000000000        1.7635999999999989        2.2995999999999990        4.9203999999999981        9.0000000000000000        16.000000000000000        16.000000000000000     
    60330000   0.0000000000000000        1.5283999999999991        9.1699999999999999        4.3043999999999993        1.0000000000000000        49.000000000000000        9.0000000000000000     
    60345000   0.0000000000000000        4.1843999999999992        10.089600000000001        3.8096000000000005        1.0000000000000000        36.000000000000000        0.0000000000000000     
    60360000   0.0000000000000000        3.0575999999999954        6.2836000000000070        1.9935999999999996        0.0000000000000000        4.0000000000000000        1.0000000000000000     
    60375000   0.0000000000000000        3.5024000000000028        1.9716000000000011        11.249600000000003        25.000000000000000        4.0000000000000000        36.000000000000000     
    60390000   0.0000000000000000        1.4783999999999984        14.096400000000003       0.90560000000000063        4.0000000000000000        121.00000000000000        4.0000000000000000     
    60405000   0.0000000000000000        6.4303999999999970        1.1535999999999984        2.8483999999999985        36.000000000000000        1.0000000000000000        4.0000000000000000     
    60420000   0.0000000000000000        7.4035999999999964        2.3875999999999959        1.3924000000000012        1.0000000000000000        1.0000000000000000        1.0000000000000000     
    60435000   0.0000000000000000        2.7183999999999982        2.5216000000000003        5.3475999999999946        1.0000000000000000        1.0000000000000000        25.000000000000000     
    60450000   0.0000000000000000        6.4575999999999985        3.7236000000000042        2.1743999999999986        9.0000000000000000        36.000000000000000        4.0000000000000000     
    60465000   0.0000000000000000        8.7699999999999942        11.339600000000010        4.4004000000000012        100.00000000000000        81.000000000000000        16.000000000000000     
    60480000   0.0000000000000000        3.5999999999999961        2.1663999999999990        8.6596000000000100        4.0000000000000000        4.0000000000000000        25.000000000000000     
    60495000   0.0000000000000000        14.126399999999991        7.6100000000000003       0.76639999999999919        121.00000000000000        81.000000000000000        9.0000000000000000     
    60510000   0.0000000000000000        14.769600000000009        2.1876000000000007        3.0895999999999999        49.000000000000000        9.0000000000000000        9.0000000000000000     
    60525000   0.0000000000000000        6.0916000000000023        5.5843999999999987        1.3843999999999985        16.000000000000000        16.000000000000000        1.0000000000000000     
    60540000   0.0000000000000000        5.1523999999999965        3.1183999999999976        10.201599999999990        25.000000000000000        49.000000000000000        81.000000000000000     
    60555000   0.0000000000000000        1.5075999999999978        7.8803999999999910        1.9395999999999998        16.000000000000000        144.00000000000000        9.0000000000000000     
    60570000   0.0000000000000000        10.798400000000001        8.1699999999999928        5.3375999999999939        36.000000000000000        49.000000000000000        36.000000000000000     
    60585000   0.0000000000000000        9.0800000000000001        1.8564000000000001        3.5743999999999989        25.000000000000000        4.0000000000000000        4.0000000000000000     
    60600000   0.0000000000000000        5.8496000000000006        4.7683999999999971        3.1375999999999973        25.000000000000000        16.000000000000000        16.000000000000000     
    60615000   0.0000000000000000        3.2803999999999980        3.1936000000000035        9.0896000000000043        1.0000000000000000        1.0000000000000000        49.000000000000000     
    60630000   0.0000000000000000        6.4623999999999979        2.1200000000000019        1.5699999999999981        4.0000000000000000        0.0000000000000000        1.0000000000000000     
    60645000   0.0000000000000000        2.7600000000000029        6.6496000000000031        5.8899999999999952        1.0000000000000000        64.000000000000000        0.0000000000000000     
    60660000   0.0000000000000000        4.2500000000000000        4.0064000000000046        2.7664000000000031        25.000000000000000        1.0000000000000000        9.0000000000000000     
    60675000   0.0000000000000000        1.4195999999999993        2.1935999999999987        4.5615999999999959        16.000000000000000        9.0000000000000000        36.000000000000000     
    60690000   0.0000000000000000        7.8336000000000068        4.3743999999999987        2.3924000000000030        81.000000000000000        4.0000000000000000        16.000000000000000     
    60705000   0.0000000000000000        3.0943999999999989        5.8275999999999941        2.9743999999999993        0.0000000000000000        49.000000000000000        16.000000000000000     
    60720000   0.0000000000000000        6.9635999999999969        4.2735999999999992        1.9583999999999981        49.000000000000000        49.000000000000000        1.0000000000000000     
    60735000   0.0000000000000000        7.7315999999999967        2.2799999999999998        5.1823999999999986        64.000000000000000        4.0000000000000000        9.0000000000000000     
    60750000   0.0000000000000000        5.4884000000000048        6.0564000000000036        7.0499999999999998        16.000000000000000        25.000000000000000        4.0000000000000000     
    60765000   0.0000000000000000        8.0195999999999987        6.4516000000000044        1.5700000000000001        100.00000000000000        16.000000000000000        25.000000000000000     
    60780000   0.0000000000000000        1.7300000000000006        1.0435999999999996        2.9700000000000002        1.0000000000000000        1.0000000000000000        25.000000000000000     
    60795000   0.0000000000000000        1.8816000000000010        6.0436000000000094        5.5199999999999996        0.0000000000000000        64.000000000000000        49.000000000000000     
    60810000   0.0000000000000000        3.9600000000000004        1.6543999999999988        8.3300000000000001        16.000000000000000        1.0000000000000000        36.000000000000000     
    60825000   0.0000000000000000        1.4495999999999996        4.1183999999999976        4.8676000000000030        1.0000000000000000        16.000000000000000        36.000000000000000     
    60840000   0.0000000000000000        1.1795999999999995        3.0255999999999945        4.2864000000000049        1.0000000000000000        36.000000000000000        64.000000000000000     
    60855000   0.0000000000000000        2.5903999999999980        3.1215999999999964        3.4500000000000006        25.000000000000000        1.0000000000000000        9.0000000000000000     
    60870000   0.0000000000000000        2.8783999999999970        2.4643999999999990        8.2400000000000038        9.0000000000000000        1.0000000000000000        25.000000000000000     
    60885000   0.0000000000000000        3.1123999999999996        5.5343999999999980        2.9904000000000002        25.000000000000000        16.000000000000000        4.0000000000000000     
    60900000   0.0000000000000000        8.9423999999999975        2.0499999999999976        4.8655999999999979        49.000000000000000        1.0000000000000000        9.0000000000000000     
    60915000   0.0000000000000000        2.1103999999999972        11.046400000000004        11.192400000000005        25.000000000000000        36.000000000000000        64.000000000000000     
    60930000   0.0000000000000000        9.1699999999999928        5.9299999999999988        5.0003999999999973        25.000000000000000        49.000000000000000        49.000000000000000     
    60945000   0.0000000000000000        16.032400000000006        2.3024000000000031        7.6015999999999950        49.000000000000000        1.0000000000000000        49.000000000000000     
    60960000   0.0000000000000000        7.3299999999999965        1.8576000000000013        1.8495999999999995        4.0000000000000000        4.0000000000000000        9.0000000000000000     
    60975000   0.0000000000000000        6.1844000000000001        5.6164000000000023        14.195600000000020        16.000000000000000        25.000000000000000        100.00000000000000     
    60990000   0.0000000000000000        11.686399999999994        1.7683999999999995       0.84160000000000101        81.000000000000000        16.000000000000000        0.0000000000000000     
    61005000   0.0000000000000000        1.2143999999999988        7.9615999999999918        4.1155999999999953        1.0000000000000000        16.000000000000000        4.0000000000000000     
    61020000   0.0000000000000000        3.1715999999999998        6.1983999999999977        15.238399999999999        9.0000000000000000        1.0000000000000000        81.000000000000000     
    61035000   0.0000000000000000        4.9715999999999942        5.6915999999999993        6.4724000000000048        4.0000000000000000        81.000000000000000        16.000000000000000     
    61050000   0.0000000000000000        5.1215999999999999        12.504400000000002        2.3103999999999982        49.000000000000000        25.000000000000000        1.0000000000000000     
    61065000   0.0000000000000000        4.3235999999999999        2.0035999999999978        1.8403999999999976        0.0000000000000000        4.0000000000000000        1.0000000000000000     
    61080000   0.0000000000000000        8.3236000000000043        14.290000000000019        1.3843999999999985        9.0000000000000000        144.00000000000000        16.000000000000000     
    61095000   0.0000000000000000        9.0596000000000032        3.6436000000000006        13.512400000000005        64.000000000000000        0.0000000000000000        121.00000000000000     
    61110000   0.0000000000000000        8.1924000000000010        4.9604000000000008        7.1299999999999990        121.00000000000000        49.000000000000000        1.0000000000000000     
    61125000   0.0000000000000000        1.7023999999999992        2.2883999999999975        7.3375999999999939        4.0000000000000000        16.000000000000000        25.000000000000000     
    61140000   0.0000000000000000        7.2304000000000057        2.6499999999999999        6.8256000000000006        100.00000000000000        1.0000000000000000        36.000000000000000     
    61155000   0.0000000000000000        2.4403999999999977        6.9023999999999930        1.4255999999999998        0.0000000000000000        36.000000000000000        1.0000000000000000     
    61170000   0.0000000000000000        4.0564000000000053        8.5684000000000093        3.5475999999999992        36.000000000000000        64.000000000000000        9.0000000000000000     
    61185000   0.0000000000000000        4.8575999999999944        3.7343999999999991        2.5684000000000027        16.000000000000000        4.0000000000000000        9.0000000000000000     
    61200000   0.0000000000000000       0.47839999999999977        5.4815999999999896        3.4724000000000030        4.0000000000000000        9.0000000000000000        4.0000000000000000     
    61215000   0.0000000000000000        7.6515999999999940       0.56840000000000035        18.456400000000002        81.000000000000000        0.0000000000000000        196.00000000000000     
    61230000   0.0000000000000000        6.6564000000000041        4.6799999999999953        2.9199999999999999        25.000000000000000        36.000000000000000        0.0000000000000000     
    61245000   0.0000000000000000        4.9999999999999982        7.4015999999999886        4.2323999999999984        4.0000000000000000        64.000000000000000        81.000000000000000     
    61260000   0.0000000000000000        4.5475999999999939        5.6464000000000025        5.3615999999999904        64.000000000000000        16.000000000000000        25.000000000000000     
    61275000   0.0000000000000000        5.9284000000000017        2.5104000000000006        4.1504000000000003        16.000000000000000        25.000000000000000        36.000000000000000     
    61290000   0.0000000000000000        7.4564000000000048        1.4943999999999988        7.1424000000000012        64.000000000000000        1.0000000000000000        36.000000000000000     
    61305000   0.0000000000000000        3.2899999999999974        5.6399999999999997        4.0383999999999993        4.0000000000000000        4.0000000000000000        25.000000000000000     
    61320000   0.0000000000000000        4.3504000000000014        3.9199999999999964        2.6403999999999979        16.000000000000000        36.000000000000000        9.0000000000000000     
    61335000   0.0000000000000000        3.5855999999999972        2.2500000000000036        21.830400000000004        0.0000000000000000        4.0000000000000000        169.00000000000000     
    61350000   0.0000000000000000        10.313600000000001        2.0099999999999971        1.4943999999999986        49.000000000000000        9.0000000000000000        1.0000000000000000     
    61365000   0.0000000000000000        1.1316000000000010        20.370000000000005        6.9764000000000044        1.0000000000000000        324.00000000000000        36.000000000000000     
    61380000   0.0000000000000000        2.3600000000000017        6.9983999999999984        8.6803999999999970        4.0000000000000000        36.000000000000000        81.000000000000000     
    61395000   0.0000000000000000        6.9775999999999954        4.6783999999999999        1.8116000000000012        0.0000000000000000        16.000000000000000        9.0000000000000000     
    61410000   0.0000000000000000        2.7199999999999984        7.0099999999999998        3.1503999999999994        25.000000000000000        81.000000000000000        49.000000000000000     
    61425000   0.0000000000000000        12.782399999999985        1.4799999999999986        7.2900000000000000        100.00000000000000        1.0000000000000000        36.000000000000000     
    61440000   0.0000000000000000        2.5699999999999985        14.617599999999996        2.1599999999999988        4.0000000000000000        81.000000000000000        4.0000000000000000     
    61455000   0.0000000000000000        16.177599999999995        4.5699999999999994        10.879999999999997        100.00000000000000        16.000000000000000        169.00000000000000     
    61470000   0.0000000000000000        1.0016000000000012        3.6496000000000008        9.6595999999999957        1.0000000000000000        25.000000000000000        9.0000000000000000     
    61485000   0.0000000000000000        1.1616000000000009        16.475600000000018        3.7424000000000017        4.0000000000000000        121.00000000000000        4.0000000000000000     
    61500000   0.0000000000000000        2.9396000000000022        9.7855999999999987        2.2143999999999990        16.000000000000000        100.00000000000000        1.0000000000000000     
    61515000   0.0000000000000000        3.6175999999999937        1.6564000000000005        14.150399999999992        36.000000000000000        9.0000000000000000        100.00000000000000     
    61530000   0.0000000000000000        4.2596000000000052        8.3684000000000029        9.3923999999999861        4.0000000000000000        100.00000000000000        121.00000000000000     
    61545000   0.0000000000000000        8.9615999999999882        1.4115999999999991        1.0799999999999992        49.000000000000000        16.000000000000000        4.0000000000000000     
    61560000   0.0000000000000000        1.8435999999999981        12.521599999999992        2.6016000000000008        16.000000000000000        100.00000000000000        9.0000000000000000     
    61575000   0.0000000000000000        3.7235999999999994        5.2596000000000007        3.0164000000000004        1.0000000000000000        1.0000000000000000        49.000000000000000     
    61590000   0.0000000000000000        12.568400000000002        11.153599999999988       0.92160000000000009        64.000000000000000        81.000000000000000        0.0000000000000000     
    61605000   0.0000000000000000        13.960000000000001        8.7264000000000053        3.1955999999999984        169.00000000000000        64.000000000000000        36.000000000000000     
    61620000   0.0000000000000000        11.307599999999997        6.0915999999999917        1.7475999999999996        64.000000000000000        64.000000000000000        25.000000000000000     
    61635000   0.0000000000000000        6.8336000000000015        2.9555999999999960        6.9104000000000063        25.000000000000000        9.0000000000000000        49.000000000000000     
    61650000   0.0000000000000000       0.95359999999999967        5.3715999999999964        2.0416000000000012        4.0000000000000000        1.0000000000000000        0.0000000000000000     
    61665000   0.0000000000000000        8.4656000000000002        5.6403999999999996        6.6255999999999986        64.000000000000000        64.000000000000000        25.000000000000000     
    61680000   0.0000000000000000        3.6723999999999979        4.3695999999999993        8.1823999999999995        49.000000000000000        16.000000000000000        36.000000000000000     
    61695000   0.0000000000000000        16.080400000000015        3.7443999999999988        2.5123999999999977        121.00000000000000        4.0000000000000000        36.000000000000000     
    61710000   0.0000000000000000        5.2624000000000084        4.6496000000000066        1.8900000000000026        64.000000000000000        1.0000000000000000        0.0000000000000000     
    61725000   0.0000000000000000        10.729999999999995        2.8404000000000007        20.728399999999997        64.000000000000000        16.000000000000000        121.00000000000000     
    61740000   0.0000000000000000        12.329999999999995        2.6164000000000045        6.9715999999999978        49.000000000000000        25.000000000000000        25.000000000000000     
    61755000   0.0000000000000000        2.0224000000000002        9.0783999999999985        3.0100000000000025        1.0000000000000000        25.000000000000000        1.0000000000000000     
    61770000   0.0000000000000000        2.9603999999999990        2.6564000000000014        7.6100000000000003        4.0000000000000000        1.0000000000000000        64.000000000000000     
    61785000   0.0000000000000000        11.040000000000012        9.3535999999999859        7.3699999999999974        169.00000000000000        64.000000000000000        100.00000000000000     
    61800000   0.0000000000000000        6.8499999999999996        2.8799999999999977        11.998400000000002        25.000000000000000        25.000000000000000        25.000000000000000     
    61815000   0.0000000000000000        6.8004000000000007        5.4799999999999986        4.0496000000000016        16.000000000000000        16.000000000000000        9.0000000000000000     
    61830000   0.0000000000000000        6.6675999999999958        2.7875999999999972        6.6900000000000031        0.0000000000000000        25.000000000000000        100.00000000000000     
    61845000   0.0000000000000000        1.6175999999999993        14.000399999999992        11.006399999999999        1.0000000000000000        81.000000000000000        25.000000000000000     
    61860000   0.0000000000000000        7.6115999999999984        2.9699999999999984        1.4403999999999981        1.0000000000000000        9.0000000000000000        1.0000000000000000     
    61875000   0.0000000000000000        1.4416000000000011        15.779599999999999        3.1504000000000003        0.0000000000000000        64.000000000000000        1.0000000000000000     
    61890000   0.0000000000000000        12.520400000000009        5.3364000000000020        2.0755999999999966        100.00000000000000        25.000000000000000        0.0000000000000000     
    61905000   0.0000000000000000        5.4403999999999995        7.7775999999999943        1.8175999999999999        16.000000000000000        64.000000000000000        1.0000000000000000     
    61920000   0.0000000000000000        1.6095999999999997        4.0096000000000060        8.0435999999999996        4.0000000000000000        1.0000000000000000        16.000000000000000     
    61935000   0.0000000000000000        2.1600000000000015        2.1443999999999988        4.0400000000000000        9.0000000000000000        4.0000000000000000        4.0000000000000000     
    61950000   0.0000000000000000        5.0704000000000002        1.9155999999999977        2.5200000000000049        49.000000000000000        9.0000000000000000        1.0000000000000000     
    61965000   0.0000000000000000        3.5395999999999996        14.219600000000005        2.3699999999999988        25.000000000000000        121.00000000000000        25.000000000000000     
    61980000   0.0000000000000000        2.8575999999999944        2.6624000000000025        12.000400000000004        49.000000000000000        0.0000000000000000        64.000000000000000     
    61995000   0.0000000000000000        1.7776000000000018        3.0975999999999946        18.211599999999994        1.0000000000000000        16.000000000000000        100.00000000000000     
    62010000   0.0000000000000000        1.5024000000000008        3.1715999999999962        5.8415999999999952        9.0000000000000000        9.0000000000000000        9.0000000000000000     
    62025000   0.0000000000000000        3.1699999999999999        2.6000000000000010        2.6416000000000008        4.0000000000000000        4.0000000000000000        1.0000000000000000     
    62040000   0.0000000000000000        8.4095999999999975        1.1535999999999997        3.0323999999999995        64.000000000000000        4.0000000000000000        25.000000000000000     
    62055000   0.0000000000000000        12.800000000000011        5.0943999999999985        1.5603999999999982        49.000000000000000        49.000000000000000        1.0000000000000000     
    62070000   0.0000000000000000        12.504400000000015        6.0384000000000011        4.0000000000000018        64.000000000000000        0.0000000000000000        25.000000000000000     
    62085000   0.0000000000000000        6.2755999999999998        2.9315999999999955        7.4243999999999986        25.000000000000000        9.0000000000000000        81.000000000000000     
    62100000   0.0000000000000000        4.8576000000000015        2.4783999999999966        12.849999999999998        16.000000000000000        1.0000000000000000        100.00000000000000     
    62115000   0.0000000000000000        4.1024000000000029        5.0975999999999946        9.1604000000000028        0.0000000000000000        25.000000000000000        16.000000000000000     
    62130000   0.0000000000000000        5.6175999999999986       0.80160000000000098        6.3156000000000088        9.0000000000000000        4.0000000000000000        64.000000000000000     
    62145000   0.0000000000000000        3.0915999999999975        3.6143999999999989        7.3599999999999985        0.0000000000000000        4.0000000000000000        49.000000000000000     
    62160000   0.0000000000000000        8.7024000000000008        2.2464000000000013        3.2100000000000000        49.000000000000000        9.0000000000000000        9.0000000000000000     
    62175000   0.0000000000000000        5.6324000000000014        2.7475999999999967        1.9923999999999997        4.0000000000000000        1.0000000000000000        4.0000000000000000     
    62190000   0.0000000000000000        1.3700000000000003        9.3875999999999937        2.2243999999999984        1.0000000000000000        36.000000000000000        4.0000000000000000     
    62205000   0.0000000000000000        4.2035999999999998        4.7743999999999991        3.4975999999999954        9.0000000000000000        49.000000000000000        1.0000000000000000     
    62220000   0.0000000000000000       0.95359999999999967        5.7235999999999994        22.790399999999977        0.0000000000000000        1.0000000000000000        144.00000000000000     
    62235000   0.0000000000000000        1.9123999999999999        7.1075999999999944        4.0564000000000053        9.0000000000000000        64.000000000000000        0.0000000000000000     
    62250000   0.0000000000000000        3.6756000000000024        1.7023999999999992        8.0000000000000071        64.000000000000000        1.0000000000000000        4.0000000000000000     
    62265000   0.0000000000000000        5.5284000000000004        6.1364000000000036        2.9843999999999991        4.0000000000000000        49.000000000000000        16.000000000000000     
    62280000   0.0000000000000000        8.8464000000000045        3.6064000000000038        1.2724000000000006        100.00000000000000        9.0000000000000000        4.0000000000000000     
    62295000   0.0000000000000000        2.2303999999999986        7.2675999999999945        4.4704000000000006        16.000000000000000        36.000000000000000        1.0000000000000000     
    62310000   0.0000000000000000        4.6900000000000048        4.5504000000000007        5.4336000000000020        81.000000000000000        36.000000000000000        36.000000000000000     
    62325000   0.0000000000000000        1.7935999999999996        1.6063999999999996        5.9044000000000123        1.0000000000000000        0.0000000000000000        16.000000000000000     
    62340000   0.0000000000000000        7.0899999999999999        4.2495999999999992       0.78560000000000074        16.000000000000000        1.0000000000000000        4.0000000000000000     
    62355000   0.0000000000000000        3.4399999999999995        2.2800000000000025        7.8275999999999941        1.0000000000000000        4.0000000000000000        16.000000000000000     
    62370000   0.0000000000000000        9.2884000000000064        2.3700000000000001        3.1443999999999988        100.00000000000000        4.0000000000000000        9.0000000000000000     
    62385000   0.0000000000000000        3.2864000000000022        1.6400000000000032        16.000399999999981        16.000000000000000        1.0000000000000000        64.000000000000000     
    62400000   0.0000000000000000        3.9183999999999974        2.5075999999999983        1.6464000000000010        25.000000000000000        9.0000000000000000        1.0000000000000000     
    62415000   0.0000000000000000        7.7199999999999989        1.9984000000000006        3.9204000000000008        64.000000000000000        16.000000000000000        9.0000000000000000     
    62430000   0.0000000000000000        5.0064000000000046        8.7615999999999890        6.9075999999999969        64.000000000000000        16.000000000000000        9.0000000000000000     
    62445000   0.0000000000000000        5.5396000000000081        2.7936000000000014        5.3743999999999996        16.000000000000000        36.000000000000000        25.000000000000000     
    62460000   0.0000000000000000        10.401599999999990        10.086400000000005        8.6884000000000192        100.00000000000000        36.000000000000000        81.000000000000000     
    62475000   0.0000000000000000        1.6864000000000003        11.179600000000001        2.9343999999999988        9.0000000000000000        49.000000000000000        9.0000000000000000     
    62490000   0.0000000000000000        10.750399999999996        6.0884000000000071        8.3999999999999986        49.000000000000000        64.000000000000000        16.000000000000000     
    62505000   0.0000000000000000        9.1856000000000009        2.7764000000000015        3.0943999999999985        49.000000000000000        0.0000000000000000        4.0000000000000000     
    62520000   0.0000000000000000        7.5855999999999986        10.731599999999997        2.4399999999999999        9.0000000000000000        81.000000000000000        9.0000000000000000     
    62535000   0.0000000000000000        4.5715999999999930        1.3456000000000001        1.6783999999999981        4.0000000000000000        1.0000000000000000        0.0000000000000000     
    62550000   0.0000000000000000        4.0336000000000034        8.1199999999999992        2.3124000000000025        4.0000000000000000        1.0000000000000000        0.0000000000000000     
    62565000   0.0000000000000000        3.0404000000000009        6.7395999999999985        3.1203999999999974        16.000000000000000        81.000000000000000        4.0000000000000000     
    62580000   0.0000000000000000        15.395600000000018        2.3683999999999976        2.3316000000000012        100.00000000000000        4.0000000000000000        1.0000000000000000     
    62595000   0.0000000000000000        1.6575999999999993        3.4175999999999949        13.283600000000003        25.000000000000000        36.000000000000000        64.000000000000000     
    62610000   0.0000000000000000        1.3999999999999997        14.530000000000003        1.3295999999999992        1.0000000000000000        169.00000000000000        9.0000000000000000     
    62625000   0.0000000000000000        4.5215999999999958       0.95560000000000045        15.446399999999985        4.0000000000000000        0.0000000000000000        81.000000000000000     
    62640000   0.0000000000000000        2.2543999999999986        6.0484000000000036        2.2000000000000011        1.0000000000000000        16.000000000000000        4.0000000000000000     
    62655000   0.0000000000000000        4.7183999999999973        2.4276000000000000        15.526399999999988        9.0000000000000000        9.0000000000000000        49.000000000000000     
    62670000   0.0000000000000000        1.8400000000000014        4.7796000000000003        3.6383999999999981        0.0000000000000000        100.00000000000000        9.0000000000000000     
    62685000   0.0000000000000000        1.8675999999999953        2.8596000000000017        1.9699999999999998        4.0000000000000000        4.0000000000000000        1.0000000000000000     
    62700000   0.0000000000000000       0.76160000000000072        3.9395999999999991        3.9136000000000020        1.0000000000000000        81.000000000000000        1.0000000000000000     
    62715000   0.0000000000000000        5.1299999999999999        17.678400000000000        1.2576000000000009        16.000000000000000        169.00000000000000        4.0000000000000000     
    62730000   0.0000000000000000        3.1364000000000045        6.0003999999999902        4.8403999999999998        1.0000000000000000        16.000000000000000        36.000000000000000     
    62745000   0.0000000000000000        3.5344000000000015        5.2675999999999954        4.7616000000000005        0.0000000000000000        64.000000000000000        1.0000000000000000     
    62760000   0.0000000000000000        1.3199999999999996        15.489599999999990        26.169999999999977        9.0000000000000000        144.00000000000000        256.00000000000000     
    62775000   0.0000000000000000        1.9364000000000008        10.806400000000002       0.83839999999999948        1.0000000000000000        1.0000000000000000        9.0000000000000000     
    62790000   0.0000000000000000        3.7824000000000009        1.7183999999999999        4.3843999999999967        1.0000000000000000        0.0000000000000000        16.000000000000000     
    62805000   0.0000000000000000        5.1684000000000019        1.7716000000000012        4.7203999999999970        4.0000000000000000        16.000000000000000        9.0000000000000000     
    62820000   0.0000000000000000        6.0799999999999956        2.5699999999999972        1.5184000000000000        49.000000000000000        9.0000000000000000        9.0000000000000000     
    62835000   0.0000000000000000        7.4704000000000041        6.4964000000000048       0.93760000000000043        64.000000000000000        100.00000000000000        9.0000000000000000     
    62850000   0.0000000000000000        10.449999999999999        5.6099999999999985        1.4403999999999981        81.000000000000000        9.0000000000000000        9.0000000000000000     
    62865000   0.0000000000000000        1.8995999999999995        8.0644000000000027        3.1635999999999997        0.0000000000000000        121.00000000000000        0.0000000000000000     
    62880000   0.0000000000000000        5.0100000000000042        1.2084000000000013        5.6196000000000117        4.0000000000000000        0.0000000000000000        81.000000000000000     
    62895000   0.0000000000000000        6.1684000000000063        4.2400000000000002        5.4400000000000066        64.000000000000000        16.000000000000000        9.0000000000000000     
    62910000   0.0000000000000000        6.2724000000000002        3.6783999999999963        6.3375999999999975        81.000000000000000        9.0000000000000000        25.000000000000000     
    62925000   0.0000000000000000        1.3476000000000001        7.8143999999999982        14.302399999999983        4.0000000000000000        49.000000000000000        144.00000000000000     
    62940000   0.0000000000000000        4.6803999999999970        13.089999999999998        3.1300000000000030        16.000000000000000        49.000000000000000        36.000000000000000     
    62955000   0.0000000000000000        3.2403999999999975        4.1796000000000024        8.2756000000000078        36.000000000000000        4.0000000000000000        9.0000000000000000     
    62970000   0.0000000000000000        5.2783999999999969        2.0800000000000010        8.6803999999999970        64.000000000000000        9.0000000000000000        36.000000000000000     
    62985000   0.0000000000000000        2.4500000000000006        1.5635999999999997        6.6515999999999940        9.0000000000000000        16.000000000000000        100.00000000000000     
    63000000   0.0000000000000000        2.5616000000000008        4.9343999999999992        26.944399999999995        1.0000000000000000        36.000000000000000        256.00000000000000     
    63015000   0.0000000000000000        3.9635999999999996        4.6704000000000008        4.8399999999999999        16.000000000000000        49.000000000000000        36.000000000000000     
    63030000   0.0000000000000000        4.4624000000000006        21.947600000000037        4.1535999999999991        4.0000000000000000        225.00000000000000        16.000000000000000     
    63045000   0.0000000000000000        13.553600000000003        4.9743999999999993        3.1475999999999975        81.000000000000000        49.000000000000000        25.000000000000000     
    63060000   0.0000000000000000        4.8803999999999972        1.9600000000000015        7.9343999999999983        36.000000000000000        1.0000000000000000        36.000000000000000     
    63075000   0.0000000000000000        1.4975999999999998        5.3903999999999987        6.4084000000000074        4.0000000000000000        36.000000000000000        25.000000000000000     
    63090000   0.0000000000000000        6.7984000000000036        4.1843999999999992        2.4800000000000053        64.000000000000000        0.0000000000000000        9.0000000000000000     
    63105000   0.0000000000000000        9.2096000000000000        10.123600000000001        2.8736000000000006        144.00000000000000        121.00000000000000        16.000000000000000     
    63120000   0.0000000000000000        6.2499999999999973        7.2900000000000009        4.7235999999999958        16.000000000000000        49.000000000000000        0.0000000000000000     
